Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
02/03/2021 16:35:10,72.0,14.23,0.00,1.52,3270000.0,14.18,14.23,14.165,14.32,
02/03/2021 16:40:10,72.0,14.23,0.00,1.52,3270000.0,14.18,14.23,14.165,14.32,
02/03/2021 16:45:10,72.0,14.23,0.00,1.52,3270000.0,14.18,14.23,14.165,14.32,
02/03/2021 16:50:11,72.0,14.23,0.00,1.52,3270000.0,14.18,14.23,14.165,14.32,
02/03/2021 16:55:08,72.0,14.23,0.00,1.52,3270000.0,14.18,14.23,14.165,14.32,
02/03/2021 17:00:12,72.0,14.23,0.00,1.52,3270000.0,14.18,14.23,14.165,14.32,
02/03/2021 17:05:11,72.0,14.23,0.00,1.52,3270000.0,14.18,14.23,14.165,14.32,
02/03/2021 17:10:08,72.0,14.23,0.00,1.52,3270000.0,14.18,14.23,14.165,14.32,
02/03/2021 17:15:10,72.0,14.23,0.00,1.52,3270000.0,14.18,14.23,14.165,14.32,
02/03/2021 17:20:11,72.0,14.23,0.00,1.52,3270000.0,14.18,14.23,14.165,14.32,
02/03/2021 17:25:10,72.0,14.23,0.00,1.52,3270000.0,14.18,14.23,14.165,14.32,
02/03/2021 17:30:11,72.0,14.23,0.00,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 17:35:11,72.0,14.23,0.00,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 17:40:11,72.0,14.23,0.00,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 17:45:12,72.0,14.23,0.00,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 17:50:11,72.0,14.23,0.00,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 17:55:11,72.0,14.23,0.00,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 18:00:11,72.0,14.23,0.00,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 18:05:10,72.0,14.23,0.00,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 18:10:12,72.0,14.23,0.00,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 18:15:09,72.0,14.23,0.00,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 18:20:12,72.0,14.23,0.00,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 18:25:12,72.0,14.23,0.00,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 18:30:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 18:35:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 18:40:12,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 18:45:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 18:50:12,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 18:55:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 19:00:09,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 19:05:10,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 19:10:14,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 19:15:12,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 19:20:13,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 19:25:12,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 19:30:13,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 19:35:12,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 19:40:10,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 19:45:10,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 19:50:10,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 19:55:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 20:00:13,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 20:05:10,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 20:10:23,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 20:15:14,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 20:20:14,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 20:25:14,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 20:30:15,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 20:35:19,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 20:40:13,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 20:45:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 20:50:12,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 20:55:26,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 21:00:26,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 21:05:47,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 21:10:16,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 21:15:21,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 21:20:21,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 21:25:15,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 21:30:19,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 21:35:26,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 21:40:28,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 21:45:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 21:50:09,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 21:55:09,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 22:00:10,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 22:05:09,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 22:10:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 22:15:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 22:20:12,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 22:25:09,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 22:30:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 22:35:09,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 22:40:10,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 22:45:10,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 22:50:12,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 22:55:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 23:00:09,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 23:05:12,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 23:10:10,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 23:15:12,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 23:20:12,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 23:25:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 23:30:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 23:35:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 23:40:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 23:45:12,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 23:50:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
02/03/2021 23:55:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 00:00:12,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 00:05:10,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 00:10:13,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 00:15:10,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 00:20:12,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 00:25:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 00:30:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 00:35:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 00:40:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 00:45:12,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 00:50:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 00:55:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 01:00:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 01:05:10,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 01:10:15,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 01:15:14,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 01:20:14,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 01:25:15,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 01:30:21,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 01:35:16,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 01:40:19,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 01:45:18,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 01:50:20,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 01:55:20,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 02:00:17,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 02:05:12,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 02:10:13,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 02:15:18,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 02:20:14,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 02:25:13,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 02:30:14,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 02:35:13,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 02:40:14,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 02:45:13,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 02:50:16,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 02:55:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 03:00:12,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 03:05:15,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 03:10:15,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 03:15:13,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 03:20:13,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 03:25:15,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 03:30:15,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 03:35:14,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 03:40:12,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 03:45:12,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 03:50:13,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 03:55:16,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 04:00:16,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 04:05:15,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 04:10:17,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 04:15:14,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 04:20:13,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 04:25:14,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 04:30:16,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 04:35:16,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 04:40:17,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 04:45:21,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 04:50:15,72.0,14.14,-0.09,-0.63,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 04:55:15,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 05:00:20,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 05:05:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 05:10:12,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 05:15:10,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 05:20:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 05:25:11,72.0,14.14,-0.09,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 05:30:10,72.0,14.25,0.02,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 05:35:12,72.0,14.25,0.02,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 05:40:12,72.0,14.25,0.02,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 05:45:11,72.0,14.25,0.02,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 05:50:12,72.0,14.25,0.02,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 05:55:12,72.0,14.25,0.02,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 06:00:12,72.0,14.25,0.02,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 06:05:11,72.0,14.25,0.02,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 06:10:09,72.0,14.25,0.02,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 06:15:11,72.0,14.25,0.02,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 06:20:11,72.0,14.25,0.02,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 06:25:12,72.0,14.25,0.02,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 06:30:11,72.0,14.25,0.02,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 06:35:13,72.0,14.25,0.02,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 06:40:11,72.0,14.25,0.02,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 06:45:10,72.0,14.05,-0.18,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 06:50:11,72.0,14.05,-0.18,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 06:55:11,72.0,14.05,-0.18,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 07:00:13,72.0,14.05,-0.18,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 07:05:12,72.0,14.05,-0.18,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 07:10:13,72.0,14.05,-0.18,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 07:15:10,72.0,14.07,-0.16,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 07:20:11,72.0,14.07,-0.16,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 07:25:11,72.0,14.07,-0.16,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 07:30:09,72.0,14.07,-0.16,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 07:35:11,72.0,14.07,-0.16,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 07:40:13,72.0,14.07,-0.16,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 07:45:12,72.0,14.05,-0.18,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 07:50:12,72.0,14.05,-0.18,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 07:55:12,72.0,14.05,-0.18,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 08:00:12,72.0,14.02,-0.21,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 08:05:11,72.0,13.99,-0.24,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 08:10:12,72.0,13.96,-0.27,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 08:15:10,72.0,13.95,-0.28,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 08:20:11,72.0,13.95,-0.28,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 08:25:12,72.0,13.99,-0.24,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 08:30:10,72.0,13.99,-0.24,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 08:35:12,72.0,13.99,-0.24,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 08:40:12,72.0,13.96,-0.27,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 08:45:11,72.0,13.91,-0.32,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 08:50:12,72.0,13.92,-0.31,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 08:55:12,72.0,13.92,-0.31,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 09:00:13,72.0,13.96,-0.27,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 09:05:13,72.0,13.94,-0.29,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 09:10:13,72.0,13.94,-0.29,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 09:15:11,72.0,13.94,-0.29,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 09:20:12,72.0,13.93,-0.30,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 09:25:11,72.0,13.94,-0.29,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 09:30:12,72.0,14.23,-0.47,1.52,3290000.0,14.18,14.23,14.165,14.32,
03/03/2021 09:35:11,72.0,14.04,-0.67,2.08,3380000.0,14.18,14.23,13.93,14.32,
03/03/2021 09:40:11,72.0,14.04,-0.67,1.97,3480000.0,14.18,14.23,13.93,14.32,
03/03/2021 09:45:11,72.0,14.07,-0.16,0.28,374.23,13.94,14.23,13.93,14.07,
03/03/2021 09:50:11,72.0,14.10,-0.13,0.41,679.95,13.94,14.23,13.93,14.1,
03/03/2021 09:55:15,72.0,14.10,-0.14,0.45,1070000.0,13.94,14.23,13.93,14.13,
03/03/2021 10:00:13,72.0,14.01,-0.22,0.33,1370000.0,13.94,14.23,13.93,14.13,
03/03/2021 10:05:12,72.0,14.00,-0.24,0.33,1630000.0,13.94,14.23,13.93,14.13,
03/03/2021 10:10:12,72.0,13.98,-0.25,0.45,1790000.0,13.94,14.23,13.93,14.13,
03/03/2021 10:15:11,72.0,13.95,-0.28,0.38,2000000.0,13.94,14.23,13.93,14.13,
03/03/2021 10:20:15,72.0,13.97,-0.26,0.55,2120000.0,13.94,14.23,13.93,14.13,
03/03/2021 10:25:16,72.0,13.99,-0.24,0.69,2190000.0,13.94,14.23,13.93,14.13,
03/03/2021 10:30:10,72.0,13.98,-0.25,0.63,2240000.0,13.94,14.23,13.93,14.13,
03/03/2021 10:35:15,72.0,14.05,-0.18,0.75,2300000.0,13.94,14.23,13.93,14.13,
03/03/2021 10:40:12,72.0,14.07,-0.16,0.77,2380000.0,13.94,14.23,13.93,14.13,
03/03/2021 10:45:10,72.0,14.09,-0.14,0.83,2410000.0,13.94,14.23,13.93,14.13,
03/03/2021 10:50:14,72.0,14.12,-0.11,0.98,2490000.0,13.94,14.23,13.93,14.13,
03/03/2021 10:55:12,72.0,14.14,-0.10,0.97,2540000.0,13.94,14.23,13.93,14.135,
03/03/2021 11:00:10,72.0,14.17,-0.07,1.13,2580000.0,13.94,14.23,13.93,14.175,
03/03/2021 11:05:14,72.0,14.17,-0.06,1.14,2620000.0,13.94,14.23,13.93,14.175,
03/03/2021 11:10:13,72.0,14.19,-0.04,1.20,2670000.0,13.94,14.23,13.93,14.195,
03/03/2021 11:15:11,72.0,14.19,-0.04,1.23,2760000.0,13.94,14.23,13.93,14.195,
03/03/2021 11:20:13,72.0,14.20,-0.04,1.28,2810000.0,13.94,14.23,13.93,14.195,
03/03/2021 11:25:14,72.0,14.20,-0.03,1.28,2850000.0,13.94,14.23,13.93,14.21,
03/03/2021 11:30:11,72.0,14.22,-0.02,1.20,2870000.0,13.94,14.23,13.93,14.22,
03/03/2021 11:35:15,72.0,14.21,-0.02,1.23,2910000.0,13.94,14.23,13.93,14.22,
03/03/2021 11:40:13,72.0,14.23,0.00,1.27,2960000.0,13.94,14.23,13.93,14.23,
03/03/2021 11:45:10,72.0,14.23,0.00,1.36,3020000.0,13.94,14.23,13.93,14.24,
03/03/2021 11:50:12,72.0,14.25,0.02,1.45,3050000.0,13.94,14.23,13.93,14.25,
03/03/2021 11:55:12,72.0,14.25,0.01,1.53,3100000.0,13.94,14.23,13.93,14.25,
03/03/2021 12:00:12,72.0,14.22,-0.02,1.54,3110000.0,13.94,14.23,13.93,14.25,
03/03/2021 12:05:11,72.0,14.21,-0.02,1.40,3130000.0,13.94,14.23,13.93,14.25,
03/03/2021 12:10:13,72.0,14.22,-0.01,1.40,3140000.0,13.94,14.23,13.93,14.25,
03/03/2021 12:15:12,72.0,14.21,-0.03,1.46,3150000.0,13.94,14.23,13.93,14.25,
03/03/2021 12:20:11,72.0,14.19,-0.04,1.46,3160000.0,13.94,14.23,13.93,14.25,
03/03/2021 12:25:13,72.0,14.21,-0.03,1.41,3170000.0,13.94,14.23,13.93,14.25,
03/03/2021 12:30:11,72.0,14.21,-0.03,1.46,3180000.0,13.94,14.23,13.93,14.25,
03/03/2021 12:35:10,72.0,14.20,-0.04,1.40,3200000.0,13.94,14.23,13.93,14.25,
03/03/2021 12:40:11,72.0,14.20,-0.03,1.47,3210000.0,13.94,14.23,13.93,14.25,
03/03/2021 12:45:11,72.0,14.20,-0.03,1.43,3240000.0,13.94,14.23,13.93,14.25,
03/03/2021 12:50:10,72.0,14.23,0.00,1.43,3260000.0,13.94,14.23,13.93,14.25,
03/03/2021 12:55:11,72.0,14.23,0.00,1.24,3280000.0,13.94,14.23,13.93,14.25,
03/03/2021 13:00:11,72.0,14.20,-0.03,1.17,3320000.0,13.94,14.23,13.93,14.25,
03/03/2021 13:05:10,72.0,14.20,-0.04,0.98,3360000.0,13.94,14.23,13.93,14.25,
03/03/2021 13:10:11,72.0,14.17,-0.06,0.95,3370000.0,13.94,14.23,13.93,14.25,
03/03/2021 13:15:12,72.0,14.20,-0.04,0.95,3400000.0,13.94,14.23,13.93,14.25,
03/03/2021 13:20:29,72.0,14.22,-0.02,1.07,3410000.0,13.94,14.23,13.93,14.25,
03/03/2021 13:25:12,72.0,14.22,-0.02,1.07,3440000.0,13.94,14.23,13.93,14.25,
03/03/2021 13:30:11,72.0,14.23,-0.01,1.17,3440000.0,13.94,14.23,13.93,14.25,
03/03/2021 13:35:12,72.0,14.21,-0.03,1.15,3460000.0,13.94,14.23,13.93,14.25,
03/03/2021 13:40:12,72.0,14.21,-0.02,1.20,3470000.0,13.94,14.23,13.93,14.25,
03/03/2021 13:45:12,72.0,14.21,-0.03,1.24,3480000.0,13.94,14.23,13.93,14.25,
03/03/2021 13:50:10,72.0,14.18,-0.05,1.19,3490000.0,13.94,14.23,13.93,14.25,
03/03/2021 13:55:11,72.0,14.17,-0.07,1.17,3500000.0,13.94,14.23,13.93,14.25,
03/03/2021 14:00:12,72.0,14.16,-0.07,1.19,3500000.0,13.94,14.23,13.93,14.25,
03/03/2021 14:05:11,72.0,14.15,-0.08,1.15,3550000.0,13.94,14.23,13.93,14.25,
03/03/2021 14:10:12,72.0,14.12,-0.11,0.97,3580000.0,13.94,14.23,13.93,14.25,
03/03/2021 14:15:10,72.0,14.14,-0.09,1.06,3590000.0,13.94,14.23,13.93,14.25,
03/03/2021 14:20:12,72.0,14.14,-0.09,1.02,3640000.0,13.94,14.23,13.93,14.25,
03/03/2021 14:25:12,72.0,14.12,-0.11,0.91,3650000.0,13.94,14.23,13.93,14.25,
03/03/2021 14:30:11,72.0,14.13,-0.11,0.95,3660000.0,13.94,14.23,13.93,14.25,
