Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 06:20:06,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 06:25:07,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 06:30:06,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 06:35:09,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 06:40:08,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 06:45:08,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 06:50:06,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 06:55:07,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 07:00:08,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 07:05:07,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 07:10:06,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 07:15:08,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 07:20:06,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 07:25:08,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 07:30:05,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 07:35:06,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 07:40:09,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 07:45:08,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 07:50:07,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 07:55:07,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 08:00:10,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 08:05:08,304.0,168.00,5.00,3.07,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 08:10:08,304.0,168.00,5.00,3.07,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 08:15:08,304.0,168.00,5.00,3.07,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 08:20:10,304.0,168.00,5.00,3.07,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 08:25:08,304.0,168.00,5.00,3.07,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 08:30:10,304.0,168.00,5.00,3.07,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 08:35:08,304.0,168.00,5.00,3.07,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 08:40:07,304.0,168.00,5.00,3.07,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 08:45:08,304.0,168.00,5.00,3.07,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 08:50:10,304.0,163.00,0.00,0.00,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 08:55:09,304.0,163.00,0.00,0.00,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 09:00:07,304.0,163.05,0.05,0.03,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 09:05:08,304.0,160.01,-2.99,-1.83,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 09:10:08,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 09:15:07,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 09:20:07,304.0,162.00,-1.00,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 09:25:05,304.0,162.00,-9.48,-0.61,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 09:30:07,304.0,163.00,-8.48,-4.95,1100000.0,173.14,163.00,162.385,173.32,
03/03/2021 09:35:11,304.0,160.71,-10.77,-6.28,1100000.0,173.14,163.00,160.02,173.32,
03/03/2021 09:40:07,304.0,160.60,-10.88,-6.34,1110000.0,173.14,163.00,158.03,173.32,
03/03/2021 09:45:10,304.0,158.80,-4.21,-2.58,14.76,162.38,163.00,158.03,162.635,
03/03/2021 09:50:10,304.0,160.07,-2.93,-1.80,47.56,162.38,163.00,156.35,162.635,
03/03/2021 09:55:06,304.0,158.76,-4.24,-2.60,75.03,162.38,163.00,156.35,162.635,
03/03/2021 10:00:08,304.0,158.03,-4.97,-3.05,82.76,162.38,163.00,156.35,162.635,
03/03/2021 10:05:07,304.0,158.42,-4.58,-2.81,111.09,162.38,163.00,156.35,162.635,
03/03/2021 10:10:07,304.0,158.70,-4.31,-2.64,128.92,162.38,163.00,156.35,162.635,
03/03/2021 10:15:06,304.0,157.17,-5.84,-3.58,149.95,162.38,163.00,156.35,162.635,
03/03/2021 10:20:06,304.0,156.16,-6.85,-4.20,164.57,162.38,163.00,155.6249,162.635,
03/03/2021 10:25:05,304.0,157.16,-5.84,-3.58,193.27,162.38,163.00,155.17,162.635,
03/03/2021 10:30:06,304.0,156.48,-6.52,-4.00,204.72,162.38,163.00,155.17,162.635,
03/03/2021 10:35:12,304.0,157.42,-5.58,-3.42,214.16,162.38,163.00,155.17,162.635,
03/03/2021 10:40:05,304.0,157.58,-5.42,-3.33,228.38,162.38,163.00,154.6765,162.635,
03/03/2021 10:45:07,304.0,157.88,-5.13,-3.14,238.92,162.38,163.00,154.6765,162.635,
03/03/2021 10:50:05,304.0,159.12,-3.88,-2.38,250.76,162.38,163.00,154.6765,162.635,
03/03/2021 10:55:06,304.0,160.19,-2.81,-1.72,262.22,162.38,163.00,154.6765,162.635,
03/03/2021 11:00:07,304.0,161.88,-1.12,-0.69,271.55,162.38,163.00,154.6765,162.635,
03/03/2021 11:05:05,304.0,162.96,-0.04,-0.03,298.54,162.38,163.00,154.6765,163.45,
03/03/2021 11:10:06,304.0,162.67,-0.33,-0.20,316.37,162.38,163.00,154.6765,163.45,
03/03/2021 11:15:07,304.0,162.20,-0.80,-0.49,325.36,162.38,163.00,154.6765,163.45,
03/03/2021 11:20:10,304.0,161.46,-1.54,-0.94,339.95,162.38,163.00,154.6765,163.56,
03/03/2021 11:25:07,304.0,161.16,-1.84,-1.13,349.44,162.38,163.00,154.6765,163.56,
03/03/2021 11:30:15,304.0,161.53,-1.47,-0.90,355.1,162.38,163.00,154.6765,163.56,
03/03/2021 11:35:16,304.0,161.34,-1.66,-1.02,371.48,162.38,163.00,154.6765,163.56,
03/03/2021 11:40:04,304.0,160.62,-2.38,-1.46,378.45,162.38,163.00,154.6765,163.56,
03/03/2021 11:45:07,304.0,160.31,-2.69,-1.65,383.18,162.38,163.00,154.6765,163.56,
03/03/2021 11:50:10,304.0,160.03,-2.97,-1.82,387.35,162.38,163.00,154.6765,163.56,
03/03/2021 11:55:04,304.0,160.45,-2.55,-1.56,397.83,162.38,163.00,154.6765,163.56,
03/03/2021 12:00:08,304.0,158.90,-4.10,-2.52,403.74,162.38,163.00,154.6765,163.56,
03/03/2021 12:05:08,304.0,159.71,-3.29,-2.02,412.53,162.38,163.00,154.6765,163.56,
03/03/2021 12:10:06,304.0,157.88,-5.12,-3.14,424.36,162.38,163.00,154.6765,163.56,
03/03/2021 12:15:06,304.0,157.81,-5.19,-3.19,431.1,162.38,163.00,154.6765,163.56,
03/03/2021 12:20:07,304.0,158.00,-5.00,-3.07,444.94,162.38,163.00,154.6765,163.56,
03/03/2021 12:25:07,304.0,158.15,-4.85,-2.98,458.18,162.38,163.00,154.6765,163.56,
03/03/2021 12:30:05,304.0,156.84,-6.16,-3.78,464.91,162.38,163.00,154.6765,163.56,
03/03/2021 12:35:06,304.0,156.49,-6.51,-3.99,478.83,162.38,163.00,154.6765,163.56,
03/03/2021 12:40:07,304.0,156.40,-6.60,-4.05,482.55,162.38,163.00,154.6765,163.56,
03/03/2021 12:45:09,304.0,157.65,-5.35,-3.28,488.92,162.38,163.00,154.6765,163.56,
03/03/2021 12:50:05,304.0,158.52,-4.48,-2.75,494.68,162.38,163.00,154.6765,163.56,
03/03/2021 12:55:08,304.0,157.46,-5.54,-3.40,503.52,162.38,163.00,154.6765,163.56,
03/03/2021 13:00:07,304.0,156.67,-6.33,-3.88,507.64,162.38,163.00,154.6765,163.56,
03/03/2021 13:05:08,304.0,156.98,-6.02,-3.69,520.33,162.38,163.00,154.6765,163.56,
03/03/2021 13:10:07,304.0,156.18,-6.82,-4.18,526.55,162.38,163.00,154.6765,163.56,
03/03/2021 13:15:09,304.0,156.97,-6.03,-3.70,534.48,162.38,163.00,154.6765,163.56,
03/03/2021 13:20:25,304.0,157.70,-5.30,-3.25,541.55,162.38,163.00,154.6765,163.56,
03/03/2021 13:25:08,304.0,156.59,-6.41,-3.93,546.59,162.38,163.00,154.6765,163.56,
03/03/2021 13:30:07,304.0,156.71,-6.29,-3.86,552.51,162.38,163.00,154.6765,163.56,
03/03/2021 13:35:05,304.0,156.09,-6.91,-4.24,556.31,162.38,163.00,154.6765,163.56,
03/03/2021 13:40:09,304.0,156.03,-6.97,-4.28,559.92,162.38,163.00,154.6765,163.56,
03/03/2021 13:45:09,304.0,155.70,-7.30,-4.48,566.51,162.38,163.00,154.6765,163.56,
03/03/2021 13:50:08,304.0,155.12,-7.88,-4.83,578.23,162.38,163.00,154.23,163.56,
03/03/2021 13:55:08,304.0,155.09,-7.91,-4.85,582.93,162.38,163.00,154.23,163.56,
03/03/2021 14:00:05,304.0,154.55,-8.45,-5.18,594.21,162.38,163.00,154.0,163.56,
03/03/2021 14:05:05,304.0,153.21,-9.79,-6.01,609.73,162.38,163.00,153.2,163.56,
03/03/2021 14:10:09,304.0,153.55,-9.45,-5.80,620.89,162.38,163.00,152.84,163.56,
03/03/2021 14:15:10,304.0,154.17,-8.83,-5.42,643.56,162.38,163.00,152.84,163.56,
03/03/2021 14:20:06,304.0,154.56,-8.44,-5.18,657.37,162.38,163.00,152.84,163.56,
03/03/2021 14:25:08,304.0,153.89,-9.11,-5.59,679.57,162.38,163.00,152.84,163.56,
03/03/2021 14:30:07,304.0,152.92,-10.08,-6.18,703.71,162.38,163.00,152.67,163.56,
03/03/2021 14:35:06,304.0,153.26,-9.74,-5.98,703.62,162.38,163.00,152.64,163.56,
03/03/2021 14:40:07,304.0,155.02,-7.98,-4.90,725.9,162.38,163.00,152.64,163.56,
03/03/2021 14:45:07,304.0,155.29,-7.71,-4.73,742.62,162.38,163.00,152.64,163.56,
03/03/2021 14:50:07,304.0,154.33,-8.67,-5.32,752.21,162.38,163.00,152.6,163.56,
03/03/2021 14:55:08,304.0,156.45,-6.56,-4.02,765.87,162.38,163.00,152.6,163.56,
03/03/2021 15:00:06,304.0,156.43,-6.57,-4.03,779.25,162.38,163.00,152.6,163.56,
03/03/2021 15:05:09,304.0,154.20,-6.76,-4.20,786.88,162.38,163.00,152.6,163.56,
03/03/2021 15:10:08,304.0,156.05,-6.96,-4.27,794.09,162.38,163.00,152.6,163.56,
03/03/2021 15:15:07,304.0,156.32,-6.68,-4.10,814.8,162.38,163.00,152.6,163.56,
03/03/2021 15:20:07,304.0,154.69,-8.31,-5.10,821.8,162.38,163.00,152.6,163.56,
03/03/2021 15:25:09,304.0,153.88,-9.12,-5.60,828.43,162.38,163.00,152.6,163.56,
03/03/2021 15:30:08,304.0,154.55,-8.45,-5.18,839.94,162.38,163.00,152.6,163.56,
03/03/2021 15:35:09,304.0,155.26,-7.74,-4.75,853.44,162.38,163.00,152.6,163.56,
03/03/2021 15:40:08,304.0,155.42,-7.58,-4.65,863.2,162.38,163.00,152.6,163.56,
03/03/2021 15:45:08,304.0,155.65,-7.35,-4.51,881.54,162.38,163.00,152.6,163.56,
03/03/2021 15:50:08,304.0,156.22,-6.78,-4.16,900.24,162.38,163.00,152.6,163.56,
03/03/2021 15:55:06,304.0,156.98,-6.02,-3.69,952.81,162.38,163.00,152.6,163.56,
03/03/2021 16:05:07,304.0,156.47,-0.01,-0.01,1010000.0,162.38,156.48,152.6,163.56,
03/03/2021 16:10:06,304.0,156.47,-0.01,-0.01,1090000.0,162.38,156.48,152.6,163.56,
03/03/2021 16:20:08,304.0,156.47,0.00,0.00,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 16:25:08,304.0,156.47,0.00,0.00,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 16:30:08,304.0,157.99,1.52,0.97,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 16:35:09,304.0,156.00,-0.47,-0.30,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 16:40:09,304.0,156.00,-0.47,-0.30,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 16:45:07,304.0,156.50,0.03,0.02,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 16:50:08,304.0,156.50,0.03,0.02,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 16:55:09,304.0,156.50,0.03,0.02,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 17:00:07,304.0,156.50,0.03,0.02,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 17:05:07,304.0,156.50,0.03,0.02,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 17:10:07,304.0,156.50,0.03,0.02,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 17:15:08,304.0,156.50,0.03,0.02,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 17:20:07,304.0,156.50,0.03,0.02,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 17:25:08,304.0,156.50,0.03,0.02,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 17:30:06,304.0,156.50,0.03,0.02,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 17:35:09,304.0,156.50,0.03,0.02,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 17:40:08,304.0,156.50,0.03,0.02,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 17:45:07,304.0,156.50,0.03,0.02,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 17:50:07,304.0,157.98,1.51,0.97,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 17:55:10,304.0,157.98,1.51,0.97,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 18:00:09,304.0,157.98,1.51,0.97,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 18:05:08,304.0,157.98,1.51,0.97,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 18:10:07,304.0,157.98,1.51,0.97,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 18:15:06,304.0,157.98,1.51,0.97,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 18:20:07,304.0,157.98,1.51,0.97,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 18:25:06,304.0,157.98,1.51,0.97,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 18:30:04,304.0,157.98,1.51,0.97,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 18:35:07,304.0,157.98,1.51,0.97,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 18:40:06,304.0,157.98,1.51,0.97,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 18:45:07,304.0,157.98,1.51,0.97,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 18:50:09,304.0,157.98,1.51,0.97,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 18:55:07,304.0,157.98,1.51,0.97,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 19:00:09,304.0,157.98,1.51,0.97,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 19:05:10,304.0,156.01,-0.46,-0.30,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 19:10:08,304.0,156.01,-0.46,-0.30,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 19:15:05,304.0,156.01,-0.46,-0.30,1120000.0,162.38,156.47,152.6,163.56,
03/03/2021 19:20:09,304.0,156.01,-0.46,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 19:25:07,304.0,156.01,-0.46,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 19:30:08,304.0,156.01,-0.46,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 19:35:08,304.0,156.01,-0.46,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 19:40:06,304.0,156.01,-0.46,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 19:45:09,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 19:55:07,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 20:00:06,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 20:05:06,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 20:15:19,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 20:20:09,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 20:25:16,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 20:30:29,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 20:35:38,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 20:40:49,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 20:45:18,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 20:50:22,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 20:56:18,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 21:00:25,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 21:05:21,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 21:10:15,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 21:15:06,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 21:20:42,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 21:25:12,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 21:30:06,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 21:35:07,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 21:40:07,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 21:45:06,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 21:50:07,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 21:55:05,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 22:00:09,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 22:05:09,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 22:10:09,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 22:15:08,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 22:20:08,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 22:25:07,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 22:30:07,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 22:35:05,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 22:40:06,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 22:45:11,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 22:50:08,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 22:55:04,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 23:00:09,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 23:05:08,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 23:10:07,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 23:15:07,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 23:20:05,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 23:25:07,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 23:30:07,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 23:35:05,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 23:40:07,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 23:45:06,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 23:50:08,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
03/03/2021 23:55:07,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 00:00:09,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 00:05:06,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 00:10:08,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 00:15:19,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 00:20:24,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 00:25:13,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 00:30:12,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 00:35:07,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 00:40:07,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 00:45:07,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 00:50:10,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 00:55:07,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 01:00:07,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 01:05:07,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 01:10:06,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 01:15:06,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 01:20:44,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 01:25:07,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 01:30:21,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 01:35:08,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 01:40:10,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 01:45:08,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 01:50:05,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 01:55:05,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 02:00:09,304.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 02:05:11,306.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 02:10:10,306.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 02:15:07,306.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 02:20:08,306.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 02:25:09,306.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 02:30:07,306.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 02:35:07,306.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 02:40:08,306.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 02:45:09,306.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 02:50:08,306.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 02:55:08,306.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 03:00:17,306.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 03:05:11,308.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 03:10:09,308.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 03:15:08,308.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 03:20:11,308.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 03:25:09,308.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 03:30:09,308.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 03:35:09,308.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 03:40:07,308.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 03:45:08,308.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 03:50:13,308.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 03:55:10,308.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 04:00:12,308.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 04:05:06,311.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 04:10:08,311.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 04:15:10,311.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 04:20:10,311.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
04/03/2021 04:25:09,311.0,156.00,-0.47,-0.30,1130000.0,162.38,156.47,152.6,163.56,
