Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 05:55:08,524.0,84.64,0.51,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 06:00:09,524.0,84.72,0.59,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 06:05:08,524.0,84.68,0.55,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 06:10:08,524.0,84.68,0.55,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 06:15:07,524.0,84.60,0.47,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 06:20:07,524.0,84.69,0.56,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 06:25:08,524.0,84.69,0.56,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 06:30:07,524.0,84.69,0.56,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 06:35:09,524.0,84.61,0.48,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 06:40:08,524.0,84.66,0.53,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 06:45:10,524.0,84.68,0.55,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 06:50:07,524.0,84.67,0.54,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 06:55:09,524.0,84.68,0.55,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 07:00:08,524.0,84.69,0.56,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 07:05:09,524.0,84.72,0.59,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 07:10:09,524.0,84.80,0.67,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 07:15:09,524.0,84.75,0.62,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 07:20:07,524.0,84.74,0.61,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 07:25:09,524.0,84.75,0.62,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 07:30:06,524.0,84.78,0.65,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 07:35:09,524.0,84.63,0.50,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 07:40:09,524.0,84.70,0.57,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 07:45:09,524.0,84.78,0.65,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 07:50:09,524.0,84.79,0.66,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 07:55:09,524.0,84.78,0.65,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 08:00:12,524.0,84.79,0.66,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 08:05:09,524.0,84.73,0.60,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 08:10:12,524.0,84.58,0.45,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 08:15:08,524.0,84.55,0.42,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 08:20:11,524.0,84.55,0.42,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 08:25:10,524.0,84.51,0.38,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 08:30:09,524.0,84.57,0.44,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 08:35:08,524.0,84.16,0.03,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 08:40:09,524.0,84.31,0.18,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 08:45:09,524.0,83.94,-0.19,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 08:50:10,524.0,83.94,-0.19,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 08:55:09,524.0,83.99,-0.14,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 09:00:09,524.0,83.90,-0.23,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 09:05:08,524.0,84.15,0.02,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 09:10:12,524.0,84.26,0.13,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 09:15:07,524.0,84.11,-0.02,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 09:20:08,524.0,84.00,-0.13,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 09:25:09,524.0,84.00,-0.13,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 09:30:08,524.0,84.13,-2.26,-3.80,34830000.0,86.92,84.13,84.04,86.95,
03/03/2021 09:35:10,524.0,83.95,-0.18,-0.15,652.1,84.28,84.13,83.71,84.28,
03/03/2021 09:40:08,524.0,83.94,-0.19,-0.34,1060000.0,84.28,84.13,83.6101,84.38,
03/03/2021 09:45:09,524.0,83.81,-0.32,-0.60,1930000.0,84.28,84.13,83.6101,84.38,
03/03/2021 09:50:09,524.0,84.14,0.01,-0.16,2590000.0,84.28,84.13,83.58,84.38,
03/03/2021 09:55:08,524.0,83.78,-0.35,-0.20,3330000.0,84.28,84.13,83.58,84.38,
03/03/2021 10:00:08,524.0,83.30,-0.83,-1.02,3950000.0,84.28,84.13,83.16,84.38,
03/03/2021 10:05:08,524.0,83.15,-0.98,-1.04,4700000.0,84.28,84.13,83.05,84.38,
03/03/2021 10:10:09,524.0,83.20,-0.93,-0.68,5470000.0,84.28,84.13,82.92,84.38,
03/03/2021 10:15:08,524.0,82.56,-1.57,-1.52,6250000.0,84.28,84.13,82.44,84.38,
03/03/2021 10:20:13,524.0,82.59,-1.54,-1.73,6980000.0,84.28,84.13,82.44,84.38,
03/03/2021 10:25:13,524.0,82.75,-1.38,-1.56,7850000.0,84.28,84.13,82.36,84.38,
03/03/2021 10:30:07,524.0,82.57,-1.56,-1.93,8660000.0,84.28,84.13,82.36,84.38,
03/03/2021 10:35:11,524.0,82.93,-1.20,-1.46,9380000.0,84.28,84.13,82.36,84.38,
03/03/2021 10:40:09,524.0,82.79,-1.34,-1.55,9950000.0,84.28,84.13,82.36,84.38,
03/03/2021 10:45:08,524.0,82.72,-1.42,-2.03,10570000.0,84.28,84.13,82.36,84.38,
03/03/2021 10:50:11,524.0,82.98,-1.15,-1.52,11170000.0,84.28,84.13,82.36,84.38,
03/03/2021 10:55:10,524.0,82.71,-1.42,-1.49,11700000.0,84.28,84.13,82.36,84.38,
03/03/2021 11:00:08,524.0,83.09,-1.04,-1.30,12270000.0,84.28,84.13,82.36,84.38,
03/03/2021 11:05:10,524.0,83.20,-0.93,-0.52,12840000.0,84.28,84.13,82.36,84.38,
03/03/2021 11:10:12,524.0,83.33,-0.80,0.07,13310000.0,84.28,84.13,82.36,84.38,
03/03/2021 11:15:09,524.0,83.25,-0.88,0.34,13910000.0,84.28,84.13,82.36,84.38,
03/03/2021 11:20:13,524.0,83.45,-0.68,0.26,14460000.0,84.28,84.13,82.36,84.38,
03/03/2021 11:25:08,524.0,83.57,-0.56,0.28,14840000.0,84.28,84.13,82.36,84.38,
03/03/2021 11:30:10,524.0,83.66,-0.47,0.89,15310000.0,84.28,84.13,82.36,84.38,
03/03/2021 11:35:16,524.0,83.57,-0.56,1.16,16130000.0,84.28,84.13,82.36,84.38,
03/03/2021 11:40:08,524.0,83.39,-0.74,0.99,16520000.0,84.28,84.13,82.36,84.38,
03/03/2021 11:45:10,524.0,83.25,-0.88,0.68,16870000.0,84.28,84.13,82.36,84.38,
03/03/2021 11:50:09,524.0,83.16,-0.97,0.82,17500000.0,84.28,84.13,82.36,84.38,
03/03/2021 11:55:05,524.0,83.38,-0.75,1.06,17980000.0,84.28,84.13,82.36,84.38,
03/03/2021 12:00:09,524.0,82.97,-1.16,0.67,18330000.0,84.28,84.13,82.36,84.38,
03/03/2021 12:05:07,524.0,82.84,-1.29,0.76,18670000.0,84.28,84.13,82.36,84.38,
03/03/2021 12:10:07,524.0,82.85,-1.28,0.88,18970000.0,84.28,84.13,82.36,84.38,
03/03/2021 12:15:07,524.0,82.92,-1.21,0.91,19270000.0,84.28,84.13,82.36,84.38,
03/03/2021 12:20:08,524.0,82.54,-1.59,0.68,19650000.0,84.28,84.13,82.36,84.38,
03/03/2021 12:25:13,524.0,82.48,-1.65,0.58,19960000.0,84.28,84.13,82.36,84.38,
03/03/2021 12:30:05,524.0,82.43,-1.70,0.26,20230000.0,84.28,84.13,82.36,84.38,
03/03/2021 12:35:08,524.0,82.21,-1.92,0.24,20560000.0,84.28,84.13,82.2,84.38,
03/03/2021 12:40:05,524.0,82.20,-1.93,0.41,20900000.0,84.28,84.13,82.1601,84.38,
03/03/2021 12:45:08,524.0,82.19,-1.94,0.66,21230000.0,84.28,84.13,82.1,84.38,
03/03/2021 12:50:11,524.0,82.27,-1.86,0.87,21560000.0,84.28,84.13,82.095,84.38,
03/03/2021 12:55:08,524.0,82.08,-2.05,0.65,22100000.0,84.28,84.13,82.04,84.38,
03/03/2021 13:00:09,524.0,81.86,-2.27,0.54,22520000.0,84.28,84.13,81.86,84.38,
03/03/2021 13:05:08,524.0,82.08,-2.05,0.36,22850000.0,84.28,84.13,81.86,84.38,
03/03/2021 13:10:08,524.0,81.99,-2.14,-0.05,23240000.0,84.28,84.13,81.86,84.38,
03/03/2021 13:15:09,524.0,82.00,-2.13,-0.12,23770000.0,84.28,84.13,81.86,84.38,
03/03/2021 13:20:27,524.0,82.48,-1.65,0.24,24240000.0,84.28,84.13,81.86,84.38,
03/03/2021 13:25:08,524.0,82.41,-1.72,0.13,24590000.0,84.28,84.13,81.86,84.38,
03/03/2021 13:30:06,524.0,82.28,-1.85,0.14,25000000.0,84.28,84.13,81.86,84.38,
03/03/2021 13:35:08,524.0,82.16,-1.97,-0.06,25420000.0,84.28,84.13,81.86,84.38,
03/03/2021 13:40:07,524.0,82.18,-1.95,0.07,25720000.0,84.28,84.13,81.86,84.38,
03/03/2021 13:45:08,524.0,82.00,-2.14,-0.23,26020000.0,84.28,84.13,81.86,84.38,
03/03/2021 13:50:12,524.0,81.90,-2.23,-0.57,26380000.0,84.28,84.13,81.78,84.38,
03/03/2021 13:55:07,524.0,81.84,-2.30,-0.93,26740000.0,84.28,84.13,81.78,84.38,
03/03/2021 14:00:09,524.0,81.71,-2.42,-1.16,27110000.0,84.28,84.13,81.55,84.38,
03/03/2021 14:05:11,524.0,81.36,-2.77,-1.78,27600000.0,84.28,84.13,81.31,84.38,
03/03/2021 14:10:10,524.0,81.35,-2.78,-1.86,28050000.0,84.28,84.13,81.28,84.38,
03/03/2021 14:15:08,524.0,81.59,-2.54,-1.78,28550000.0,84.28,84.13,81.1701,84.38,
03/03/2021 14:20:09,524.0,81.49,-2.64,-1.93,29160000.0,84.28,84.13,81.1701,84.38,
03/03/2021 14:25:09,524.0,81.29,-2.84,-2.27,29640000.0,84.28,84.13,81.1701,84.38,
03/03/2021 14:30:09,524.0,81.08,-3.05,-2.77,30300000.0,84.28,84.13,80.99,84.38,
03/03/2021 14:35:09,524.0,81.03,-3.10,-2.79,30880000.0,84.28,84.13,80.905,84.38,
03/03/2021 14:40:08,524.0,81.29,-2.84,-2.55,31420000.0,84.28,84.13,80.905,84.38,
03/03/2021 14:45:10,524.0,81.37,-2.76,-2.05,31980000.0,84.28,84.13,80.905,84.38,
03/03/2021 14:50:08,524.0,81.13,-3.00,-2.14,32640000.0,84.28,84.13,80.905,84.38,
03/03/2021 14:55:09,524.0,81.55,-2.58,-1.58,33270000.0,84.28,84.13,80.905,84.38,
03/03/2021 15:00:07,524.0,81.57,-2.57,-1.41,33770000.0,84.28,84.13,80.905,84.38,
03/03/2021 15:05:08,524.0,81.56,-2.57,-1.28,34330000.0,84.28,84.13,80.905,84.38,
03/03/2021 15:10:10,524.0,81.52,-2.61,-1.44,34780000.0,84.28,84.13,80.905,84.38,
03/03/2021 15:15:09,524.0,81.47,-2.66,-1.42,35240000.0,84.28,84.13,80.905,84.38,
03/03/2021 15:20:09,524.0,81.28,-2.85,-1.51,35780000.0,84.28,84.13,80.905,84.38,
03/03/2021 15:25:09,524.0,81.09,-3.04,-1.87,36180000.0,84.28,84.13,80.905,84.38,
03/03/2021 15:30:08,524.0,81.09,-3.04,-1.85,36680000.0,84.28,84.13,80.9,84.38,
03/03/2021 15:35:09,524.0,81.18,-2.95,-1.79,37200000.0,84.28,84.13,80.9,84.38,
03/03/2021 15:40:08,524.0,81.33,-2.81,-1.78,37660000.0,84.28,84.13,80.9,84.38,
03/03/2021 15:45:08,524.0,81.53,-2.60,-1.45,38180000.0,84.28,84.13,80.9,84.38,
03/03/2021 15:50:07,524.0,81.48,-2.65,-1.64,38800000.0,84.28,84.13,80.9,84.38,
03/03/2021 15:55:10,524.0,81.01,-3.13,-2.27,39530000.0,84.28,84.13,80.9,84.38,
03/03/2021 16:00:08,524.0,80.86,0.00,-2.45,41500000.0,84.28,80.86,80.85,84.38,
03/03/2021 16:05:07,524.0,80.90,0.04,-2.45,43260000.0,84.28,80.86,80.85,84.38,
03/03/2021 16:10:09,524.0,80.86,0.00,-2.45,44250000.0,84.28,80.86,80.85,84.38,
03/03/2021 16:15:11,524.0,80.86,0.00,-2.45,43070000.0,84.28,80.86,80.85,84.38,
03/03/2021 16:20:09,524.0,80.85,-0.01,-2.45,43280000.0,84.28,80.86,80.85,84.38,
03/03/2021 16:25:09,524.0,80.86,0.00,-2.45,43300000.0,84.28,80.86,80.85,84.38,
03/03/2021 16:30:10,524.0,80.86,0.00,-2.45,43360000.0,84.28,80.86,80.85,84.38,
03/03/2021 16:35:09,524.0,80.86,0.00,-2.45,43370000.0,84.28,80.86,80.85,84.38,
03/03/2021 16:40:09,524.0,80.93,0.06,-2.45,43370000.0,84.28,80.86,80.85,84.38,
03/03/2021 16:45:10,524.0,80.86,0.00,-2.45,43380000.0,84.28,80.86,80.85,84.38,
03/03/2021 16:50:08,524.0,80.88,0.02,-2.45,43380000.0,84.28,80.86,80.85,84.38,
03/03/2021 16:55:09,524.0,81.00,0.14,-2.45,43390000.0,84.28,80.86,80.85,84.38,
03/03/2021 17:00:08,524.0,80.98,0.12,-2.45,43400000.0,84.28,80.86,80.85,84.38,
03/03/2021 17:05:09,524.0,80.99,0.13,-2.45,43410000.0,84.28,80.86,80.85,84.38,
03/03/2021 17:10:09,524.0,80.95,0.08,-2.45,43410000.0,84.28,80.86,80.85,84.38,
03/03/2021 17:15:09,524.0,81.05,0.19,-2.45,43420000.0,84.28,80.86,80.85,84.38,
03/03/2021 17:20:09,524.0,81.03,0.17,-2.45,43420000.0,84.28,80.86,80.85,84.38,
03/03/2021 17:25:09,524.0,81.07,0.20,-2.45,43420000.0,84.28,80.86,80.85,84.38,
03/03/2021 17:30:10,524.0,81.03,0.17,-2.45,43430000.0,84.28,80.86,80.85,84.38,
03/03/2021 17:35:08,524.0,81.05,0.19,-2.45,43430000.0,84.28,80.86,80.85,84.38,
03/03/2021 17:40:10,524.0,80.93,0.07,-2.45,43430000.0,84.28,80.86,80.85,84.38,
03/03/2021 17:45:13,524.0,80.94,0.08,-2.45,43440000.0,84.28,80.86,80.85,84.38,
03/03/2021 17:50:09,524.0,80.97,0.11,-2.45,43440000.0,84.28,80.86,80.85,84.38,
03/03/2021 17:55:09,524.0,80.99,0.13,-2.45,43460000.0,84.28,80.86,80.85,84.38,
03/03/2021 18:00:08,524.0,80.99,0.13,-2.45,43460000.0,84.28,80.86,80.85,84.38,
03/03/2021 18:05:08,524.0,80.99,0.13,-2.45,43460000.0,84.28,80.86,80.85,84.38,
03/03/2021 18:10:08,524.0,80.96,0.10,-2.45,43460000.0,84.28,80.86,80.85,84.38,
03/03/2021 18:15:09,524.0,80.88,0.02,-2.45,43460000.0,84.28,80.86,80.85,84.38,
03/03/2021 18:20:08,524.0,80.87,0.01,-2.45,43460000.0,84.28,80.86,80.85,84.38,
03/03/2021 18:25:06,524.0,80.80,-0.06,-2.45,43470000.0,84.28,80.86,80.85,84.38,
03/03/2021 18:30:07,524.0,80.62,-0.24,-2.45,43470000.0,84.28,80.86,80.85,84.38,
03/03/2021 18:35:07,524.0,80.60,-0.26,-2.45,43470000.0,84.28,80.86,80.85,84.38,
03/03/2021 18:40:10,524.0,80.66,-0.20,-2.45,43480000.0,84.28,80.86,80.85,84.38,
03/03/2021 18:45:09,524.0,80.66,-0.20,-2.45,43490000.0,84.28,80.86,80.85,84.38,
03/03/2021 18:50:07,524.0,80.60,-0.26,-2.45,43490000.0,84.28,80.86,80.85,84.38,
03/03/2021 18:55:09,524.0,80.52,-0.34,-2.45,43490000.0,84.28,80.86,80.85,84.38,
03/03/2021 19:00:09,524.0,80.50,-0.36,-2.45,43500000.0,84.28,80.86,80.85,84.38,
03/03/2021 19:05:09,524.0,80.38,-0.48,-2.45,43500000.0,84.28,80.86,80.85,84.38,
03/03/2021 19:10:07,524.0,80.55,-0.31,-2.45,43500000.0,84.28,80.86,80.85,84.38,
03/03/2021 19:15:05,524.0,80.78,-0.08,-2.45,43500000.0,84.28,80.86,80.85,84.38,
03/03/2021 19:20:08,524.0,80.74,-0.12,-2.45,43510000.0,84.28,80.86,80.85,84.38,
03/03/2021 19:25:12,524.0,80.65,-0.21,-2.45,43510000.0,84.28,80.86,80.85,84.38,
03/03/2021 19:30:08,524.0,80.65,-0.21,-2.45,43510000.0,84.28,80.86,80.85,84.38,
03/03/2021 19:35:07,524.0,80.66,-0.20,-2.45,43510000.0,84.28,80.86,80.85,84.38,
03/03/2021 19:40:07,524.0,80.65,-0.21,-2.45,43520000.0,84.28,80.86,80.85,84.38,
03/03/2021 19:45:06,524.0,80.60,-0.26,-2.45,43520000.0,84.28,80.86,80.85,84.38,
03/03/2021 19:55:08,524.0,80.64,-0.22,-2.45,43520000.0,84.28,80.86,80.85,84.38,
03/03/2021 20:00:10,524.0,80.65,-0.21,-2.45,43530000.0,84.28,80.86,80.85,84.38,
03/03/2021 20:05:09,524.0,80.65,-0.21,-2.45,43530000.0,84.28,80.86,80.85,84.38,
03/03/2021 20:10:18,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 20:15:19,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 20:20:08,524.0,80.65,-0.21,-0.26,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 20:27:01,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 20:30:34,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 20:35:22,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 20:41:01,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 20:45:23,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 20:50:22,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 20:56:10,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 21:00:18,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 21:05:20,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 21:10:15,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 21:15:07,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 21:20:29,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 21:25:13,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 21:30:09,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 21:35:07,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 21:40:07,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 21:45:07,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 21:50:07,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 21:55:10,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 22:00:09,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 22:05:10,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 22:10:08,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 22:15:10,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 22:20:09,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 22:25:08,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 22:30:07,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 22:35:07,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 22:40:07,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 22:45:06,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 22:50:08,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 22:55:07,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 23:00:08,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 23:05:08,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 23:10:08,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 23:15:07,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 23:20:08,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 23:25:07,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 23:30:08,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 23:35:10,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 23:40:09,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 23:45:06,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 23:50:12,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
03/03/2021 23:55:11,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 00:00:08,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 00:05:08,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 00:10:04,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 00:15:22,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 00:20:18,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 00:25:17,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 00:30:07,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 00:35:10,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 00:40:09,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 00:45:12,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 00:50:08,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 00:55:14,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 01:00:07,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 01:05:08,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 01:10:06,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 01:15:07,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 01:25:16,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 01:30:27,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 01:35:09,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 01:40:10,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 01:45:07,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 01:50:07,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 01:55:08,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 02:00:15,524.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 02:05:05,530.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 02:10:07,530.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 02:15:12,530.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 02:20:02,530.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 02:25:07,530.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 02:30:03,530.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 02:35:05,530.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 02:40:08,530.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 02:45:05,530.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 02:50:05,530.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 02:55:06,530.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 03:00:10,530.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 03:05:07,533.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 03:10:06,533.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 03:15:05,533.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 03:20:08,533.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 03:25:08,533.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 03:30:07,533.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 03:35:06,533.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
04/03/2021 03:40:03,533.0,80.65,-0.21,-2.45,43540000.0,84.28,80.86,80.85,84.38,
