Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 08:15:12,113.0,127.50,2.37,0.63,3020000.0,126.5,125.13,123.1,128.99,
03/03/2021 08:20:09,113.0,127.88,2.75,0.63,3020000.0,126.5,125.13,123.1,128.99,
03/03/2021 08:25:12,113.0,127.50,2.37,0.63,3020000.0,126.5,125.13,123.1,128.99,
03/03/2021 08:30:11,113.0,125.13,0.00,0.63,3020000.0,126.5,125.13,123.1,128.99,
03/03/2021 08:35:12,113.0,126.61,1.48,0.63,3020000.0,126.5,125.13,123.1,128.99,
03/03/2021 08:40:12,113.0,126.52,1.39,0.63,3020000.0,126.5,125.13,123.1,128.99,
03/03/2021 08:45:11,113.0,126.10,0.97,0.63,3020000.0,126.5,125.13,123.1,128.99,
03/03/2021 08:50:11,113.0,125.50,0.37,0.63,3020000.0,126.5,125.13,123.1,128.99,
03/03/2021 08:55:12,113.0,126.30,1.17,0.63,3020000.0,126.5,125.13,123.1,128.99,
03/03/2021 09:00:13,113.0,126.30,1.17,0.63,3020000.0,126.5,125.13,123.1,128.99,
03/03/2021 09:05:11,113.0,125.75,0.62,0.63,3020000.0,126.5,125.13,123.1,128.99,
03/03/2021 09:10:13,113.0,126.09,0.96,0.63,3020000.0,126.5,125.13,123.1,128.99,
03/03/2021 09:15:10,113.0,126.09,0.96,0.63,3020000.0,126.5,125.13,123.1,128.99,
03/03/2021 09:20:12,113.0,126.00,0.87,0.63,3020000.0,126.5,125.13,123.1,128.99,
03/03/2021 09:25:12,113.0,125.64,0.51,0.63,3020000.0,126.5,125.13,123.1,128.99,
03/03/2021 09:30:13,113.0,125.13,-1.13,0.63,3020000.0,126.5,125.13,123.1,128.99,
03/03/2021 09:35:12,113.0,127.14,2.01,2.06,33.95,126.99,125.13,125.5,127.6751,
03/03/2021 09:40:11,113.0,126.64,1.51,1.32,50.25,126.99,125.13,125.5,127.6751,
03/03/2021 09:45:12,113.0,127.14,2.01,1.01,95.83,126.28,125.13,125.5,127.6751,
03/03/2021 09:50:12,113.0,126.98,1.85,0.86,138.48,126.28,125.13,125.3846,127.7915,
03/03/2021 09:55:13,113.0,128.16,3.03,1.45,203.76,126.28,125.13,125.3846,128.58,
03/03/2021 10:00:10,113.0,126.99,1.86,0.75,273.14,126.28,125.13,125.3846,128.58,
03/03/2021 10:05:12,113.0,125.75,0.62,0.57,322.01,126.28,125.13,125.3846,128.58,
03/03/2021 10:10:12,113.0,126.14,1.01,0.62,404.12,126.28,125.13,124.59,128.58,
03/03/2021 10:15:12,113.0,124.53,-0.60,0.05,466.38,126.28,125.13,124.48,128.58,
03/03/2021 10:20:14,113.0,122.47,-2.66,-0.29,562.46,126.28,125.13,122.08,128.58,
03/03/2021 10:25:18,113.0,123.63,-1.51,0.64,628,126.28,125.13,122.08,128.58,
03/03/2021 10:30:10,113.0,123.57,-1.56,0.44,687.2,126.28,125.13,122.08,128.58,
03/03/2021 10:35:15,113.0,123.96,-1.17,0.83,814.37,126.28,125.13,122.08,128.58,
03/03/2021 10:40:11,113.0,123.95,-1.18,0.96,928.92,126.28,125.13,122.08,128.58,
03/03/2021 10:45:11,113.0,123.91,-1.22,0.74,981.63,126.28,125.13,122.08,128.58,
03/03/2021 10:50:14,113.0,124.47,-0.67,1.22,1030000.0,126.28,125.13,122.08,128.58,
03/03/2021 10:55:13,113.0,125.15,0.01,1.30,1100000.0,126.28,125.13,122.08,128.58,
03/03/2021 11:00:11,113.0,125.14,0.01,1.30,1130000.0,126.28,125.13,122.08,128.58,
03/03/2021 11:05:14,113.0,125.62,0.49,1.09,1170000.0,126.28,125.13,122.08,128.58,
03/03/2021 11:10:10,113.0,125.84,0.71,1.61,1210000.0,126.28,125.13,122.08,128.58,
03/03/2021 11:15:10,113.0,126.38,1.25,1.71,1240000.0,126.28,125.13,122.08,128.58,
03/03/2021 11:20:15,113.0,126.45,1.32,2.05,1290000.0,126.28,125.13,122.08,128.58,
03/03/2021 11:25:13,113.0,126.85,1.72,2.34,1320000.0,126.28,125.13,122.08,128.58,
03/03/2021 11:30:12,113.0,126.97,1.84,2.21,1340000.0,126.28,125.13,122.08,128.58,
03/03/2021 11:35:15,113.0,126.49,1.36,2.28,1380000.0,126.28,125.13,122.08,128.58,
03/03/2021 11:40:13,113.0,125.42,0.29,2.09,1410000.0,126.28,125.13,122.08,128.58,
03/03/2021 11:45:09,113.0,125.01,-0.13,2.21,1460000.0,126.28,125.13,122.08,128.58,
03/03/2021 11:50:12,113.0,124.91,-0.22,2.49,1490000.0,126.28,125.13,122.08,128.58,
03/03/2021 11:55:11,113.0,125.23,0.10,2.52,1520000.0,126.28,125.13,122.08,128.58,
03/03/2021 12:00:12,113.0,124.68,-0.45,2.21,1540000.0,126.28,125.13,122.08,128.58,
03/03/2021 12:05:12,113.0,124.72,-0.41,2.53,1550000.0,126.28,125.13,122.08,128.58,
03/03/2021 12:10:15,113.0,123.99,-1.14,2.18,1570000.0,126.28,125.13,122.08,128.58,
03/03/2021 12:15:11,113.0,124.52,-0.61,2.15,1600000.0,126.28,125.13,122.08,128.58,
03/03/2021 12:20:12,113.0,123.32,-1.81,1.79,1620000.0,126.28,125.13,122.08,128.58,
03/03/2021 12:25:13,113.0,122.94,-2.19,1.43,1660000.0,126.28,125.13,122.08,128.58,
03/03/2021 12:30:10,113.0,122.50,-2.63,1.43,1700000.0,126.28,125.13,122.08,128.58,
03/03/2021 12:35:12,113.0,122.37,-2.77,1.40,1730000.0,126.28,125.13,122.08,128.58,
03/03/2021 12:40:12,113.0,122.71,-2.42,1.48,1760000.0,126.28,125.13,122.08,128.58,
03/03/2021 12:45:11,113.0,123.29,-1.84,1.74,1840000.0,126.28,125.13,122.08,128.58,
03/03/2021 12:50:11,113.0,123.82,-1.31,2.09,1870000.0,126.28,125.13,122.08,128.58,
03/03/2021 12:55:11,113.0,123.23,-1.90,2.19,1890000.0,126.28,125.13,122.08,128.58,
03/03/2021 13:00:11,113.0,122.63,-2.50,2.08,1910000.0,126.28,125.13,122.08,128.58,
03/03/2021 13:05:11,113.0,122.81,-2.32,2.23,1940000.0,126.28,125.13,122.08,128.58,
03/03/2021 13:10:12,113.0,123.07,-2.06,2.10,1960000.0,126.28,125.13,122.08,128.58,
03/03/2021 13:15:12,113.0,123.28,-1.85,2.34,2010000.0,126.28,125.13,122.08,128.58,
03/03/2021 13:20:28,113.0,124.21,-0.92,2.78,2030000.0,126.28,125.13,122.08,128.58,
03/03/2021 13:25:12,113.0,122.65,-2.48,2.62,2070000.0,126.28,125.13,122.08,128.58,
03/03/2021 13:30:11,113.0,122.74,-2.39,2.44,2100000.0,126.28,125.13,122.08,128.58,
03/03/2021 13:35:11,113.0,122.50,-2.63,2.43,2130000.0,126.28,125.13,122.08,128.58,
03/03/2021 13:40:12,113.0,122.55,-2.58,2.57,2150000.0,126.28,125.13,122.08,128.58,
03/03/2021 13:45:12,113.0,122.20,-2.93,2.41,2170000.0,126.28,125.13,121.7701,128.58,
03/03/2021 13:50:12,113.0,121.48,-3.65,1.96,2200000.0,126.28,125.13,121.085,128.58,
03/03/2021 13:55:12,113.0,121.15,-3.98,1.76,2230000.0,126.28,125.13,121.05,128.58,
03/03/2021 14:00:11,113.0,121.05,-4.08,1.74,2290000.0,126.28,125.13,120.42,128.58,
03/03/2021 14:05:11,113.0,119.26,-5.87,1.10,2350000.0,126.28,125.13,119.26,128.58,
03/03/2021 14:10:10,113.0,119.87,-5.27,1.14,2420000.0,126.28,125.13,118.5,128.58,
03/03/2021 14:15:12,113.0,120.33,-4.80,1.40,2490000.0,126.28,125.13,118.5,128.58,
03/03/2021 14:20:13,113.0,119.68,-5.45,1.25,2560000.0,126.28,125.13,118.5,128.58,
03/03/2021 14:25:12,113.0,118.89,-6.24,1.19,2620000.0,126.28,125.13,118.5,128.58,
03/03/2021 14:30:12,113.0,118.77,-6.36,0.93,2660000.0,126.28,125.13,118.5,128.58,
03/03/2021 14:35:11,113.0,118.22,-6.91,0.82,2740000.0,126.28,125.13,117.97,128.58,
03/03/2021 14:40:10,113.0,119.01,-6.12,1.30,2810000.0,126.28,125.13,117.97,128.58,
03/03/2021 14:45:12,113.0,119.78,-5.35,1.69,2840000.0,126.28,125.13,117.97,128.58,
03/03/2021 14:50:13,113.0,119.24,-5.89,1.56,2890000.0,126.28,125.13,117.96,128.58,
03/03/2021 14:55:11,113.0,120.04,-5.09,1.97,2940000.0,126.28,125.13,117.96,128.58,
03/03/2021 15:00:11,113.0,120.33,-4.80,1.95,2980000.0,126.28,125.13,117.96,128.58,
03/03/2021 15:05:12,113.0,119.82,-5.32,1.69,3040000.0,126.28,125.13,117.96,128.58,
03/03/2021 15:10:12,113.0,119.76,-5.37,1.66,3080000.0,126.28,125.13,117.96,128.58,
03/03/2021 15:15:12,113.0,120.39,-4.74,1.87,3110000.0,126.28,125.13,117.96,128.58,
03/03/2021 15:20:12,113.0,119.85,-5.28,1.53,3160000.0,126.28,125.13,117.96,128.58,
03/03/2021 15:25:11,113.0,119.02,-6.11,1.21,3210000.0,126.28,125.13,117.96,128.58,
03/03/2021 15:30:11,113.0,118.88,-6.25,1.23,3260000.0,126.28,125.13,117.96,128.58,
03/03/2021 15:35:12,113.0,118.70,-6.43,1.22,3310000.0,126.28,125.13,117.96,128.58,
03/03/2021 15:40:12,113.0,118.47,-6.67,1.41,3350000.0,126.28,125.13,117.96,128.58,
03/03/2021 15:45:11,113.0,118.15,-6.98,1.53,3430000.0,126.28,125.13,117.51,128.58,
03/03/2021 15:50:10,113.0,117.72,-7.41,1.30,3510000.0,126.28,125.13,117.51,128.58,
03/03/2021 15:55:12,113.0,117.90,-7.24,0.93,3610000.0,126.28,125.13,117.11,128.58,
03/03/2021 16:00:11,113.0,117.73,0.00,0.96,4060000.0,126.28,117.73,117.11,128.58,
03/03/2021 16:05:11,113.0,117.80,0.07,0.96,4170000.0,126.28,117.73,117.11,128.58,
03/03/2021 16:10:10,113.0,117.80,0.07,0.96,4310000.0,126.28,117.73,117.11,128.58,
03/03/2021 16:15:12,113.0,117.70,-0.03,0.75,4260000.0,126.28,117.73,117.11,128.58,
03/03/2021 16:20:12,113.0,117.75,0.02,0.75,4270000.0,126.28,117.73,117.11,128.58,
03/03/2021 16:25:12,113.0,117.99,0.26,0.75,4270000.0,126.28,117.73,117.11,128.58,
03/03/2021 16:30:11,113.0,117.75,0.02,0.75,4270000.0,126.28,117.73,117.11,128.58,
03/03/2021 16:35:12,113.0,117.96,0.23,0.75,4270000.0,126.28,117.73,117.11,128.58,
03/03/2021 16:40:12,113.0,118.00,0.27,0.75,4270000.0,126.28,117.73,117.11,128.58,
03/03/2021 16:45:12,113.0,117.73,0.00,0.75,4270000.0,126.28,117.73,117.11,128.58,
03/03/2021 16:50:10,113.0,117.80,0.07,0.75,4280000.0,126.28,117.73,117.11,128.58,
03/03/2021 16:55:12,113.0,118.10,0.37,0.75,4280000.0,126.28,117.73,117.11,128.58,
03/03/2021 17:00:13,113.0,117.75,0.02,0.02,4280000.0,126.28,117.73,117.11,128.58,
03/03/2021 17:05:11,113.0,118.06,0.33,0.75,4280000.0,126.28,117.73,117.11,128.58,
03/03/2021 17:10:11,113.0,118.00,0.27,0.75,4280000.0,126.28,117.73,117.11,128.58,
03/03/2021 17:15:11,113.0,117.80,0.07,0.75,4280000.0,126.28,117.73,117.11,128.58,
03/03/2021 17:20:11,113.0,118.10,0.37,0.75,4280000.0,126.28,117.73,117.11,128.58,
03/03/2021 17:25:11,113.0,117.70,-0.03,0.75,4280000.0,126.28,117.73,117.11,128.58,
03/03/2021 17:30:11,113.0,117.70,-0.03,0.75,4280000.0,126.28,117.73,117.11,128.58,
03/03/2021 17:35:12,113.0,117.70,-0.03,0.75,4280000.0,126.28,117.73,117.11,128.58,
03/03/2021 17:40:12,113.0,117.57,-0.16,0.75,4280000.0,126.28,117.73,117.11,128.58,
03/03/2021 17:45:12,113.0,117.57,-0.16,0.75,4280000.0,126.28,117.73,117.11,128.58,
03/03/2021 17:50:10,113.0,117.57,-0.16,0.75,4280000.0,126.28,117.73,117.11,128.58,
03/03/2021 17:55:09,113.0,117.57,-0.16,0.75,4280000.0,126.28,117.73,117.11,128.58,
03/03/2021 18:00:12,113.0,117.96,0.23,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 18:05:12,113.0,117.96,0.23,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 18:10:17,113.0,118.06,0.33,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 18:15:11,113.0,118.06,0.33,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 18:20:11,113.0,118.06,0.33,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 18:25:10,113.0,117.74,0.01,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 18:30:12,113.0,117.21,-0.52,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 18:35:12,113.0,117.21,-0.52,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 18:40:13,113.0,117.21,-0.52,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 18:45:09,113.0,117.30,-0.43,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 18:50:11,113.0,117.30,-0.43,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 18:55:12,113.0,117.30,-0.43,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 19:00:13,113.0,117.00,-0.73,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 19:05:12,113.0,116.84,-0.89,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 19:10:11,113.0,116.50,-1.23,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 19:15:12,113.0,116.68,-1.05,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 19:20:12,113.0,116.68,-1.05,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 19:25:14,113.0,116.70,-1.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 19:30:12,113.0,116.70,-1.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 19:35:12,113.0,116.70,-1.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 19:40:11,113.0,117.30,-0.43,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 19:45:09,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 19:50:48,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 19:55:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 20:00:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 20:05:08,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 20:10:20,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 20:15:22,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 20:20:12,113.0,117.70,-0.03,-0.03,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 20:30:52,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 20:35:37,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 20:41:03,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 20:45:19,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 20:50:39,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 21:00:22,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 21:05:21,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 21:10:14,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 21:15:09,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 21:20:24,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 21:25:16,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 21:30:10,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 21:35:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 21:40:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 21:45:10,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 21:50:10,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 21:55:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 22:00:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 22:05:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 22:10:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 22:15:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 22:20:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 22:25:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 22:30:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 22:35:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 22:45:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 22:50:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 22:55:13,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 23:00:13,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 23:05:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 23:10:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 23:15:09,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 23:20:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 23:25:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 23:30:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 23:35:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 23:40:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 23:45:13,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 23:50:16,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
03/03/2021 23:55:13,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 00:00:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 00:05:09,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 00:10:19,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 00:15:28,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 00:20:17,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 00:25:13,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 00:30:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 00:35:10,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 00:40:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 00:45:17,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 00:50:16,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 00:55:18,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 01:00:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 01:05:14,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 01:10:13,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 01:15:13,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 01:21:08,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 01:25:31,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 01:30:22,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 01:35:13,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 01:40:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 01:45:10,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 01:50:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 01:55:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 02:00:13,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 02:05:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 02:10:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 02:15:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 02:20:10,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 02:25:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 02:30:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 02:35:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 02:40:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 02:45:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 02:50:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 02:55:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 03:00:16,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 03:05:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 03:10:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 03:15:13,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 03:20:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 03:25:13,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 03:30:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 03:35:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 03:40:10,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 03:45:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 03:50:10,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 03:55:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 04:00:17,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 04:05:10,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 04:10:12,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 04:15:11,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 04:20:13,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 04:25:13,113.0,117.70,-0.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 04:30:13,113.0,118.09,2.03,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 04:35:12,113.0,117.90,0.17,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 04:40:12,113.0,117.90,0.17,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 04:45:11,113.0,117.90,0.17,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 04:50:13,113.0,117.90,0.17,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 04:55:12,113.0,117.90,0.17,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 05:00:16,113.0,117.90,0.17,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 05:05:10,113.0,117.90,0.17,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 05:10:11,113.0,117.90,0.17,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 05:15:12,113.0,117.90,0.17,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 05:20:11,113.0,117.90,0.17,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 05:25:11,113.0,117.73,0.00,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 05:30:11,113.0,117.73,0.00,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 05:35:12,113.0,117.73,0.00,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 05:40:11,113.0,117.73,0.00,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 05:45:11,113.0,117.73,0.00,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 05:50:12,113.0,117.73,0.00,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 05:55:12,113.0,117.73,0.00,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 06:00:16,113.0,118.80,1.07,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 06:05:12,113.0,118.80,1.07,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 06:10:12,113.0,118.80,1.07,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 06:15:12,113.0,118.80,1.07,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 06:20:10,113.0,118.80,1.07,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 06:25:12,113.0,118.80,1.07,0.75,4290000.0,126.28,117.73,117.11,128.58,
04/03/2021 06:30:12,113.0,118.80,1.07,0.75,4290000.0,126.28,117.73,117.11,128.58,
