Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 03:15:07,181.0,28.27,0.05,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 03:20:07,181.0,28.27,0.05,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 03:25:16,181.0,28.27,0.05,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 03:30:16,181.0,28.27,0.05,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 03:35:06,181.0,28.27,0.05,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 03:40:14,181.0,28.27,0.05,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 03:45:06,181.0,28.27,0.05,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 03:50:07,181.0,28.27,0.05,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 03:55:16,181.0,28.27,0.05,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 04:00:06,181.0,28.27,0.05,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 04:05:07,181.0,28.39,0.17,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 04:10:17,181.0,28.39,0.17,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 04:15:15,181.0,28.43,0.21,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 04:20:10,181.0,28.43,0.21,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 04:25:07,181.0,28.43,0.21,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 04:30:11,181.0,28.43,0.21,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 04:35:08,181.0,28.43,0.21,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 04:40:09,181.0,28.43,0.21,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 04:45:12,181.0,28.40,0.18,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 04:50:08,181.0,28.40,0.18,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 04:55:13,181.0,28.40,0.18,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 05:00:20,181.0,28.40,0.18,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 05:05:08,181.0,28.39,0.17,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 05:10:09,181.0,28.40,0.18,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 05:15:08,181.0,28.38,0.16,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 05:20:06,181.0,28.39,0.17,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 05:25:08,181.0,28.39,0.17,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 05:30:09,181.0,28.37,0.15,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 05:35:08,181.0,28.39,0.17,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 05:40:08,181.0,28.40,0.18,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 05:45:07,181.0,28.40,0.18,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 05:50:08,181.0,28.40,0.18,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 05:55:07,181.0,28.40,0.18,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 06:00:07,181.0,28.40,0.18,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 06:05:07,181.0,28.39,0.17,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 06:10:10,181.0,28.37,0.15,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 06:15:05,181.0,28.39,0.17,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 06:20:06,181.0,28.39,0.17,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 06:25:08,181.0,28.39,0.17,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 06:30:06,181.0,28.39,0.17,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 06:35:09,181.0,28.39,0.17,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 06:40:07,181.0,28.39,0.17,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 06:45:09,181.0,28.39,0.17,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 06:50:06,181.0,28.39,0.17,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 06:55:07,181.0,28.39,0.17,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 07:00:09,181.0,28.39,0.17,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 07:05:09,181.0,28.37,0.15,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 07:10:08,181.0,28.35,0.13,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 07:15:06,181.0,28.35,0.13,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 07:20:08,181.0,28.35,0.13,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 07:25:07,181.0,28.36,0.14,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 07:30:05,181.0,28.36,0.14,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 07:35:07,181.0,28.36,0.14,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 07:40:10,181.0,28.35,0.13,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 07:45:11,181.0,28.33,0.11,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 07:50:09,181.0,28.33,0.11,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 07:55:08,181.0,28.34,0.12,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 08:00:08,181.0,28.37,0.15,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 08:05:09,181.0,28.35,0.13,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 08:10:10,181.0,28.36,0.14,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 08:15:08,181.0,28.34,0.12,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 08:20:08,181.0,28.32,0.10,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 08:25:09,181.0,28.31,0.09,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 08:30:09,181.0,28.31,0.09,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 08:35:09,181.0,28.31,0.09,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 08:40:07,181.0,28.25,0.03,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 08:45:08,181.0,28.26,0.04,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 08:50:08,181.0,28.27,0.05,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 08:55:09,181.0,28.26,0.04,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 09:00:10,181.0,28.27,0.05,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 09:05:06,181.0,28.26,0.04,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 09:10:09,181.0,28.27,0.05,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 09:15:07,181.0,28.28,0.06,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 09:20:10,181.0,28.23,0.01,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 09:25:10,181.0,28.25,0.03,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 09:30:08,181.0,28.22,0.13,-0.37,35720000.0,28.08,28.22,28.08,28.46,
03/03/2021 09:35:09,181.0,28.27,0.18,0.17,503.78,28.08,28.22,28.08,28.46,
03/03/2021 09:40:08,181.0,28.25,0.16,0.44,768.71,28.08,28.22,28.08,28.46,
03/03/2021 09:45:08,181.0,28.25,0.03,0.43,1010000.0,28.18,28.22,28.18,28.29,
03/03/2021 09:50:09,181.0,28.33,0.11,0.60,2690000.0,28.18,28.22,28.18,28.33,
03/03/2021 09:55:11,181.0,28.34,0.12,0.44,3470000.0,28.18,28.22,28.18,28.36,
03/03/2021 10:00:07,181.0,28.36,0.14,0.17,4380000.0,28.18,28.22,28.18,28.43,
03/03/2021 10:05:08,181.0,28.33,0.11,0.11,5120000.0,28.18,28.22,28.18,28.43,
03/03/2021 10:10:10,181.0,28.33,0.11,0.33,5980000.0,28.18,28.22,28.18,28.43,
03/03/2021 10:15:08,181.0,28.39,0.17,0.17,6880000.0,28.18,28.22,28.18,28.43,
03/03/2021 10:20:12,181.0,28.38,0.16,0.29,7430000.0,28.18,28.22,28.18,28.43,
03/03/2021 10:25:07,181.0,28.40,0.18,0.48,8120000.0,28.18,28.22,28.18,28.43,
03/03/2021 10:30:06,181.0,28.39,0.17,0.35,8740000.0,28.18,28.22,28.18,28.43,
03/03/2021 10:35:10,181.0,28.42,0.20,0.50,9410000.0,28.18,28.22,28.18,28.46,
03/03/2021 10:40:11,181.0,28.42,0.20,0.45,10060000.0,28.18,28.22,28.18,28.48,
03/03/2021 10:45:09,181.0,28.41,0.19,0.03,10550000.0,28.18,28.22,28.18,28.48,
03/03/2021 10:50:07,181.0,28.37,0.15,0.25,11090000.0,28.18,28.22,28.18,28.48,
03/03/2021 10:55:06,181.0,28.36,0.14,0.50,11810000.0,28.18,28.22,28.18,28.48,
03/03/2021 11:00:08,181.0,28.37,0.15,0.70,12330000.0,28.18,28.22,28.18,28.48,
03/03/2021 11:05:12,181.0,28.34,0.12,0.63,13010000.0,28.18,28.22,28.18,28.48,
03/03/2021 11:10:11,181.0,28.36,0.14,0.57,13520000.0,28.18,28.22,28.18,28.48,
03/03/2021 11:15:07,181.0,28.34,0.11,0.33,13950000.0,28.18,28.22,28.18,28.48,
03/03/2021 11:20:10,181.0,28.42,0.19,0.57,14360000.0,28.18,28.22,28.18,28.48,
03/03/2021 11:25:06,181.0,28.43,0.21,0.86,14800000.0,28.18,28.22,28.18,28.48,
03/03/2021 11:30:07,181.0,28.40,0.18,0.88,15220000.0,28.18,28.22,28.18,28.48,
03/03/2021 11:35:07,181.0,28.42,0.20,0.88,15620000.0,28.18,28.22,28.18,28.48,
03/03/2021 11:40:08,181.0,28.43,0.21,0.84,15960000.0,28.18,28.22,28.18,28.48,
03/03/2021 11:45:07,181.0,28.47,0.25,0.81,16410000.0,28.18,28.22,28.18,28.48,
03/03/2021 11:50:08,181.0,28.47,0.25,0.65,16890000.0,28.18,28.22,28.18,28.49,
03/03/2021 11:55:05,181.0,28.47,0.25,0.72,17310000.0,28.18,28.22,28.18,28.49,
03/03/2021 12:00:09,181.0,28.47,0.25,0.73,17740000.0,28.18,28.22,28.18,28.49,
03/03/2021 12:05:09,181.0,28.48,0.26,0.50,18310000.0,28.18,28.22,28.18,28.49,
03/03/2021 12:10:07,181.0,28.47,0.25,0.53,18750000.0,28.18,28.22,28.18,28.49,
03/03/2021 12:15:11,181.0,28.47,0.25,0.60,19230000.0,28.18,28.22,28.18,28.49,
03/03/2021 12:20:09,181.0,28.48,0.26,0.54,19550000.0,28.18,28.22,28.18,28.49,
03/03/2021 12:25:08,181.0,28.49,0.27,0.55,19910000.0,28.18,28.22,28.18,28.49,
03/03/2021 12:30:07,181.0,28.54,0.32,0.53,20430000.0,28.18,28.22,28.18,28.5399,
03/03/2021 12:35:08,181.0,28.49,0.27,0.41,20900000.0,28.18,28.22,28.18,28.5475,
03/03/2021 12:40:07,181.0,28.47,0.24,0.34,21350000.0,28.18,28.22,28.18,28.5475,
03/03/2021 12:45:09,181.0,28.49,0.26,0.28,22170000.0,28.18,28.22,28.18,28.5475,
03/03/2021 12:50:10,181.0,28.51,0.29,0.52,22730000.0,28.18,28.22,28.18,28.55,
03/03/2021 12:55:07,181.0,28.48,0.26,0.49,23130000.0,28.18,28.22,28.18,28.55,
03/03/2021 13:00:08,181.0,28.50,0.28,0.28,23620000.0,28.18,28.22,28.18,28.55,
03/03/2021 13:05:10,181.0,28.50,0.28,0.22,24020000.0,28.18,28.22,28.18,28.55,
03/03/2021 13:10:08,181.0,28.50,0.28,0.22,24380000.0,28.18,28.22,28.18,28.55,
03/03/2021 13:15:09,181.0,28.49,0.27,0.32,24710000.0,28.18,28.22,28.18,28.55,
03/03/2021 13:20:26,181.0,28.54,0.31,0.64,25100000.0,28.18,28.22,28.18,28.565,
03/03/2021 13:25:07,181.0,28.51,0.29,0.39,25530000.0,28.18,28.22,28.18,28.565,
03/03/2021 13:30:08,181.0,28.53,0.31,0.44,25930000.0,28.18,28.22,28.18,28.565,
03/03/2021 13:35:07,181.0,28.49,0.27,0.08,26490000.0,28.18,28.22,28.18,28.565,
03/03/2021 13:40:11,181.0,28.55,0.33,0.08,26820000.0,28.18,28.22,28.18,28.565,
03/03/2021 13:45:08,181.0,28.53,0.31,-0.19,27290000.0,28.18,28.22,28.18,28.565,
03/03/2021 13:50:10,181.0,28.52,0.30,-0.30,27930000.0,28.18,28.22,28.18,28.565,
03/03/2021 13:55:10,181.0,28.55,0.33,-0.41,28590000.0,28.18,28.22,28.18,28.565,
03/03/2021 14:00:06,181.0,28.60,0.38,-0.37,28990000.0,28.18,28.22,28.18,28.6,
03/03/2021 14:05:07,181.0,28.65,0.43,-0.46,29660000.0,28.18,28.22,28.18,28.66,
03/03/2021 14:10:10,181.0,28.68,0.45,-0.61,30410000.0,28.18,28.22,28.18,28.68,
03/03/2021 14:15:08,181.0,28.76,0.54,-0.35,31150000.0,28.18,28.22,28.18,28.76,
03/03/2021 14:20:10,181.0,28.82,0.60,-0.52,31970000.0,28.18,28.22,28.18,28.8176,
03/03/2021 14:25:09,181.0,28.83,0.61,-0.53,32620000.0,28.18,28.22,28.18,28.84,
03/03/2021 14:30:08,181.0,28.83,0.61,-0.61,33420000.0,28.18,28.22,28.18,28.84,
03/03/2021 14:35:07,181.0,28.79,0.56,-0.65,34230000.0,28.18,28.22,28.18,28.84,
03/03/2021 14:40:07,181.0,28.82,0.60,-0.55,34910000.0,28.18,28.22,28.18,28.84,
03/03/2021 14:45:09,181.0,28.85,0.63,-0.48,35640000.0,28.18,28.22,28.18,28.87,
03/03/2021 14:50:11,181.0,28.93,0.70,-0.55,36360000.0,28.18,28.22,28.18,28.925,
03/03/2021 14:55:09,181.0,28.91,0.68,-0.24,36960000.0,28.18,28.22,28.18,28.93,
03/03/2021 15:00:07,181.0,28.88,0.66,-0.26,37770000.0,28.18,28.22,28.18,28.93,
03/03/2021 15:05:08,181.0,28.85,0.63,-0.15,38420000.0,28.18,28.22,28.18,28.93,
03/03/2021 15:10:09,181.0,28.84,0.62,-0.10,39140000.0,28.18,28.22,28.18,28.93,
03/03/2021 15:15:09,181.0,28.85,0.63,-0.35,39740000.0,28.18,28.22,28.18,28.93,
03/03/2021 15:20:08,181.0,28.83,0.61,-0.41,40530000.0,28.18,28.22,28.18,28.93,
03/03/2021 15:25:10,181.0,28.81,0.59,-0.51,41170000.0,28.18,28.22,28.18,28.93,
03/03/2021 15:30:09,181.0,28.82,0.60,-0.52,41890000.0,28.18,28.22,28.18,28.93,
03/03/2021 15:35:09,181.0,28.79,0.57,-0.70,42530000.0,28.18,28.22,28.18,28.93,
03/03/2021 15:40:08,181.0,28.81,0.59,-0.69,43110000.0,28.18,28.22,28.18,28.93,
03/03/2021 15:45:09,181.0,28.85,0.63,-0.55,43710000.0,28.18,28.22,28.18,28.93,
03/03/2021 15:50:09,181.0,28.83,0.61,-0.68,44530000.0,28.18,28.22,28.18,28.93,
03/03/2021 15:55:08,181.0,28.82,0.60,-1.01,45490000.0,28.18,28.22,28.18,28.93,
03/03/2021 16:05:10,181.0,28.78,0.07,-0.96,47850000.0,28.18,28.71,28.18,28.93,
03/03/2021 16:10:08,181.0,28.71,0.00,-0.96,49640000.0,28.18,28.71,28.18,28.93,
03/03/2021 16:15:08,181.0,28.72,0.01,-0.96,50230000.0,28.18,28.71,28.18,28.93,
03/03/2021 16:20:08,181.0,28.72,0.00,-0.96,56480000.0,28.18,28.72,28.18,28.93,
03/03/2021 16:25:08,181.0,28.73,0.01,-0.96,56530000.0,28.18,28.72,28.18,28.93,
03/03/2021 16:30:10,181.0,28.71,-0.01,-0.96,56870000.0,28.18,28.72,28.18,28.93,
03/03/2021 16:35:08,181.0,28.72,0.00,-0.96,56910000.0,28.18,28.72,28.18,28.93,
03/03/2021 16:40:09,181.0,28.73,0.01,-0.96,56920000.0,28.18,28.72,28.18,28.93,
03/03/2021 16:45:08,181.0,28.73,0.01,-0.96,56940000.0,28.18,28.72,28.18,28.93,
03/03/2021 16:50:08,181.0,28.72,0.00,-0.96,56940000.0,28.18,28.72,28.18,28.93,
03/03/2021 16:55:09,181.0,28.71,-0.02,-0.96,56950000.0,28.18,28.72,28.18,28.93,
03/03/2021 17:00:06,181.0,28.70,-0.02,-0.96,57160000.0,28.18,28.72,28.18,28.93,
03/03/2021 17:05:09,181.0,28.73,0.01,-0.96,57220000.0,28.18,28.72,28.18,28.93,
03/03/2021 17:10:10,181.0,28.71,-0.01,-0.96,57220000.0,28.18,28.72,28.18,28.93,
03/03/2021 17:15:07,181.0,28.71,-0.02,-0.96,57230000.0,28.18,28.72,28.18,28.93,
03/03/2021 17:20:08,181.0,28.71,-0.01,-0.96,57230000.0,28.18,28.72,28.18,28.93,
03/03/2021 17:25:08,181.0,28.73,0.01,-0.96,57230000.0,28.18,28.72,28.18,28.93,
03/03/2021 17:30:10,181.0,28.73,0.01,-0.96,57230000.0,28.18,28.72,28.18,28.93,
03/03/2021 17:35:09,181.0,28.72,0.00,-0.96,57230000.0,28.18,28.72,28.18,28.93,
03/03/2021 17:40:08,181.0,28.72,0.00,-0.96,57240000.0,28.18,28.72,28.18,28.93,
03/03/2021 17:45:09,181.0,28.72,0.00,-0.96,57240000.0,28.18,28.72,28.18,28.93,
03/03/2021 17:50:09,181.0,28.72,0.00,-0.96,57240000.0,28.18,28.72,28.18,28.93,
03/03/2021 17:55:10,181.0,28.72,0.00,-0.96,57240000.0,28.18,28.72,28.18,28.93,
03/03/2021 18:00:08,181.0,28.71,-0.01,-0.96,57240000.0,28.18,28.72,28.18,28.93,
03/03/2021 18:05:07,181.0,28.72,0.00,-0.96,57240000.0,28.18,28.72,28.18,28.93,
03/03/2021 18:10:07,181.0,28.67,-0.05,-0.96,57240000.0,28.18,28.72,28.18,28.93,
03/03/2021 18:15:08,181.0,28.72,0.00,-0.96,57240000.0,28.18,28.72,28.18,28.93,
03/03/2021 18:20:06,181.0,28.72,0.00,-0.96,57250000.0,28.18,28.72,28.18,28.93,
03/03/2021 18:25:06,181.0,28.74,0.02,-0.96,57250000.0,28.18,28.72,28.18,28.93,
03/03/2021 18:30:07,181.0,28.75,0.03,-0.96,57250000.0,28.18,28.72,28.18,28.93,
03/03/2021 18:35:08,181.0,28.72,0.00,-0.96,57250000.0,28.18,28.72,28.18,28.93,
03/03/2021 18:40:09,181.0,28.72,0.00,-0.96,57250000.0,28.18,28.72,28.18,28.93,
03/03/2021 18:45:08,181.0,28.72,0.00,-0.96,57250000.0,28.18,28.72,28.18,28.93,
03/03/2021 18:50:09,181.0,28.72,0.00,-0.96,57250000.0,28.18,28.72,28.18,28.93,
03/03/2021 18:55:07,181.0,28.71,-0.01,-0.96,57260000.0,28.18,28.72,28.18,28.93,
03/03/2021 19:00:09,181.0,28.71,-0.01,-0.96,57260000.0,28.18,28.72,28.18,28.93,
03/03/2021 19:05:08,181.0,28.70,-0.02,-0.96,57260000.0,28.18,28.72,28.18,28.93,
03/03/2021 19:10:09,181.0,28.67,-0.05,-0.96,57260000.0,28.18,28.72,28.18,28.93,
03/03/2021 19:15:08,181.0,28.70,-0.02,-0.96,57260000.0,28.18,28.72,28.18,28.93,
03/03/2021 19:20:09,181.0,28.68,-0.04,-0.96,57260000.0,28.18,28.72,28.18,28.93,
03/03/2021 19:25:07,181.0,28.71,-0.01,-0.96,57260000.0,28.18,28.72,28.18,28.93,
03/03/2021 19:30:07,181.0,28.67,-0.05,-0.96,57260000.0,28.18,28.72,28.18,28.93,
03/03/2021 19:35:08,181.0,28.67,-0.05,-0.96,57260000.0,28.18,28.72,28.18,28.93,
03/03/2021 19:40:08,181.0,28.67,-0.05,-0.96,57260000.0,28.18,28.72,28.18,28.93,
03/03/2021 19:45:07,181.0,28.68,-0.04,-0.96,57260000.0,28.18,28.72,28.18,28.93,
03/03/2021 19:55:06,181.0,28.71,-0.01,-0.96,57260000.0,28.18,28.72,28.18,28.93,
03/03/2021 20:00:11,181.0,28.67,-0.05,-0.96,57260000.0,28.18,28.72,28.18,28.93,
03/03/2021 20:05:08,181.0,28.67,-0.05,-0.96,57260000.0,28.18,28.72,28.18,28.93,
03/03/2021 20:10:07,181.0,28.67,-0.05,-0.96,57260000.0,28.18,28.72,28.18,28.93,
03/03/2021 20:15:20,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 20:20:07,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 20:25:16,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 20:30:36,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 20:35:19,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 20:40:48,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 20:45:24,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 20:50:43,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 21:00:18,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 21:05:19,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 21:10:18,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 21:15:07,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 21:20:34,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 21:25:12,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 21:30:08,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 21:35:08,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 21:40:07,181.0,28.67,-0.05,-0.17,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 21:45:07,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 21:50:05,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 21:55:08,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 22:00:09,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 22:05:10,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 22:10:09,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 22:15:09,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 22:20:08,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 22:25:08,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 22:30:08,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 22:35:08,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 22:40:06,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 22:45:10,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 22:50:08,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 22:55:07,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 23:00:08,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 23:05:11,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 23:10:09,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 23:15:09,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 23:20:07,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 23:30:07,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 23:35:09,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 23:40:07,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 23:45:06,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 23:50:13,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
03/03/2021 23:55:13,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
04/03/2021 00:00:07,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
04/03/2021 00:05:08,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
04/03/2021 00:10:10,181.0,28.67,-0.05,-0.17,57270000.0,28.18,28.72,28.18,28.93,
04/03/2021 00:15:16,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
04/03/2021 00:20:20,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
04/03/2021 00:25:06,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
04/03/2021 00:30:08,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
04/03/2021 00:35:09,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
04/03/2021 00:40:10,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
04/03/2021 00:45:14,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
04/03/2021 00:50:09,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
04/03/2021 00:55:16,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
04/03/2021 01:00:08,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
04/03/2021 01:05:08,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
04/03/2021 01:10:06,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
04/03/2021 01:15:08,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
04/03/2021 01:25:15,181.0,28.67,-0.05,-0.96,57270000.0,28.18,28.72,28.18,28.93,
