Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 12:50:12,145.0,299.30,-20.78,3.17,944.7,316.99,320.07,296.15,320.0,
03/03/2021 12:55:10,145.0,297.15,-22.92,3.43,958.72,316.99,320.07,296.15,320.0,
03/03/2021 13:00:11,145.0,296.95,-23.13,3.05,974.16,316.99,320.07,296.15,320.0,
03/03/2021 13:05:10,145.0,296.75,-23.32,3.30,983.59,316.99,320.07,296.15,320.0,
03/03/2021 13:10:10,145.0,295.62,-24.45,3.05,995.79,316.99,320.07,295.24,320.0,
03/03/2021 13:15:11,145.0,296.23,-23.84,3.43,1000000.0,316.99,320.07,295.24,320.0,
03/03/2021 13:20:28,145.0,298.07,-22.01,3.43,1020000.0,316.99,320.07,295.24,320.0,
03/03/2021 13:25:11,145.0,297.51,-22.56,2.73,1040000.0,316.99,320.07,295.24,320.0,
03/03/2021 13:30:11,145.0,296.60,-23.47,2.41,1050000.0,316.99,320.07,295.24,320.0,
03/03/2021 13:35:12,145.0,296.04,-24.03,1.51,1050000.0,316.99,320.07,295.24,320.0,
03/03/2021 13:40:11,145.0,296.11,-23.96,1.14,1060000.0,316.99,320.07,295.24,320.0,
03/03/2021 13:45:10,145.0,295.52,-24.56,1.27,1070000.0,316.99,320.07,295.24,320.0,
03/03/2021 13:50:10,145.0,295.61,-24.46,1.14,1080000.0,316.99,320.07,294.61,320.0,
03/03/2021 13:55:09,145.0,295.59,-24.48,0.76,1090000.0,316.99,320.07,294.61,320.0,
03/03/2021 14:00:11,145.0,294.31,-25.76,0.63,1100000.0,316.99,320.07,293.855,320.0,
03/03/2021 14:05:12,145.0,292.65,-27.42,-0.11,1110000.0,316.99,320.07,292.51,320.0,
03/03/2021 14:10:11,145.0,292.93,-27.14,0.25,1120000.0,316.99,320.07,291.9764,320.0,
03/03/2021 14:15:10,145.0,293.55,-26.52,0.76,1140000.0,316.99,320.07,291.9764,320.0,
03/03/2021 14:20:11,145.0,292.71,-27.36,0.63,1150000.0,316.99,320.07,291.9764,320.0,
03/03/2021 14:25:12,145.0,292.74,-27.33,-0.51,1170000.0,316.99,320.07,291.9764,320.0,
03/03/2021 14:30:10,145.0,291.74,-28.33,-0.89,1180000.0,316.99,320.07,291.69,320.0,
03/03/2021 14:35:09,145.0,292.31,-27.76,-1.27,1200000.0,316.99,320.07,291.11,320.0,
03/03/2021 14:40:10,145.0,294.29,-25.78,-1.21,1210000.0,316.99,320.07,291.11,320.0,
03/03/2021 14:45:11,145.0,294.86,-25.21,-0.82,1230000.0,316.99,320.07,291.11,320.0,
03/03/2021 14:50:10,145.0,293.44,-26.63,-1.02,1240000.0,316.99,320.07,291.1,320.0,
03/03/2021 14:55:10,145.0,294.30,-25.78,-0.57,1260000.0,316.99,320.07,291.1,320.0,
03/03/2021 15:00:09,145.0,295.62,-24.45,-0.63,1270000.0,316.99,320.07,291.1,320.0,
03/03/2021 15:05:13,145.0,295.44,-24.63,-0.95,1280000.0,316.99,320.07,291.1,320.0,
03/03/2021 15:10:09,145.0,295.36,-24.71,-1.03,1300000.0,316.99,320.07,291.1,320.0,
03/03/2021 15:15:11,145.0,295.55,-24.52,-1.02,1310000.0,316.99,320.07,291.1,320.0,
03/03/2021 15:20:10,145.0,294.52,-25.55,-1.02,1320000.0,316.99,320.07,291.1,320.0,
03/03/2021 15:25:10,145.0,293.66,-26.41,-0.38,1330000.0,316.99,320.07,291.1,320.0,
03/03/2021 15:30:09,145.0,295.26,-24.81,-0.13,1350000.0,316.99,320.07,291.1,320.0,
03/03/2021 15:35:11,145.0,294.37,-25.70,-0.13,1360000.0,316.99,320.07,291.1,320.0,
03/03/2021 15:40:12,145.0,293.32,-26.76,-0.44,1380000.0,316.99,320.07,291.1,320.0,
03/03/2021 15:45:09,145.0,293.92,-26.15,-0.51,1400000.0,316.99,320.07,291.1,320.0,
03/03/2021 15:50:08,145.0,294.08,-25.99,-0.63,1430000.0,316.99,320.07,291.1,320.0,
03/03/2021 15:55:10,145.0,294.68,-25.39,-1.14,1460000.0,316.99,320.07,291.1,320.0,
03/03/2021 16:05:11,145.0,295.54,-0.37,-1.78,1560000.0,316.99,295.91,291.1,320.0,
03/03/2021 16:10:11,145.0,295.54,-0.37,-1.78,1610000.0,316.99,295.91,291.1,320.0,
03/03/2021 16:15:12,145.0,299.40,3.55,-1.90,1650000.0,316.99,295.01,291.1,320.0,
03/03/2021 16:20:12,145.0,298.54,3.00,-1.90,1730000.0,316.99,295.54,291.1,320.0,
03/03/2021 16:25:11,145.0,295.43,-0.11,-1.90,1730000.0,316.99,295.54,291.1,320.0,
03/03/2021 16:30:13,145.0,295.99,0.45,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 16:35:12,145.0,295.99,0.45,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 16:40:12,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 16:50:11,145.0,294.70,-0.84,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 16:55:10,145.0,294.28,-1.26,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 17:00:10,145.0,295.83,0.29,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 17:05:10,145.0,295.83,0.29,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 17:10:10,145.0,295.83,0.29,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 17:15:12,145.0,295.90,0.36,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 17:20:09,145.0,295.90,0.36,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 17:25:11,145.0,295.87,0.33,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 17:30:12,145.0,294.80,-0.74,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 17:35:11,145.0,294.90,-0.64,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 17:40:11,145.0,294.90,-0.64,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 17:45:16,145.0,294.90,-0.64,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 17:50:09,145.0,294.90,-0.64,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 17:55:10,145.0,294.90,-0.64,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 18:00:11,145.0,294.90,-0.64,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 18:05:11,145.0,294.78,-0.65,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 18:10:12,145.0,294.40,-1.14,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 18:15:12,145.0,295.70,0.16,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 18:20:10,145.0,295.70,0.16,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 18:25:09,145.0,295.70,0.16,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 18:30:12,145.0,295.70,0.16,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 18:35:11,145.0,295.70,0.16,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 18:40:12,145.0,294.55,-0.99,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 18:45:09,145.0,294.55,-0.99,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 18:50:09,145.0,294.55,-0.99,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 18:55:11,145.0,294.55,-0.99,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 19:00:10,145.0,294.55,-0.99,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 19:05:12,145.0,294.55,-0.99,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 19:10:11,145.0,294.55,-0.99,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 19:15:09,145.0,292.25,-3.29,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 19:20:11,145.0,292.25,-3.29,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 19:25:11,145.0,292.25,-3.29,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 19:30:11,145.0,292.25,-2.24,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 19:35:10,145.0,291.50,-4.04,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 19:40:10,145.0,291.50,-4.04,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 19:45:08,145.0,291.50,-4.04,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 19:50:48,145.0,293.00,-2.54,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 19:55:09,145.0,293.00,-2.54,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 20:00:11,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 20:05:07,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 20:10:22,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 20:20:13,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 20:26:36,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 20:30:38,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 20:35:21,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 20:40:52,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 20:45:20,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 20:50:32,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 20:56:06,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 21:00:19,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 21:05:19,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 21:10:14,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 21:15:10,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 21:20:22,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 21:25:18,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 21:30:12,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 21:35:13,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 21:45:10,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 21:50:12,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 21:55:10,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 22:00:11,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 22:05:12,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 22:10:10,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 22:15:11,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 22:20:11,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 22:25:10,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 22:30:11,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 22:35:11,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 22:40:10,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 22:45:09,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 22:50:11,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 22:55:11,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 23:00:11,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 23:05:10,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 23:10:11,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 23:15:10,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 23:20:09,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 23:25:11,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 23:30:09,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 23:35:12,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 23:40:10,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 23:45:12,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 23:50:14,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
03/03/2021 23:55:13,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 00:00:10,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 00:05:12,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 00:10:18,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 00:15:27,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 00:20:20,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 00:25:23,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 00:30:13,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 00:35:11,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 00:40:10,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 00:45:15,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 00:50:13,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 00:55:20,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 01:00:12,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 01:05:13,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 01:10:14,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 01:15:12,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 01:21:08,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 01:25:40,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 01:30:22,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 01:35:11,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 01:40:08,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 01:45:10,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 01:50:11,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 01:55:11,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 02:00:13,145.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 02:05:11,146.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 02:10:11,146.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 02:15:08,146.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 02:20:07,146.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 02:25:09,146.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 02:30:07,146.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 02:35:08,146.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 02:40:10,146.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 02:45:08,146.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 02:50:09,146.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 02:55:08,146.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 03:00:15,146.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 03:05:08,147.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 03:10:09,147.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 03:15:08,147.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 03:20:11,147.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 03:25:10,147.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 03:30:09,147.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 03:35:12,147.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 03:40:08,147.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 03:45:10,147.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 03:50:12,147.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 03:55:08,147.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 04:00:13,147.0,295.54,0.00,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 04:05:08,148.0,289.40,-6.14,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 04:10:08,148.0,289.40,-6.14,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 04:15:08,148.0,289.39,-6.15,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 04:20:09,148.0,289.39,-6.15,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 04:25:10,148.0,289.39,-6.15,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 04:30:07,148.0,289.39,-6.15,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 04:35:09,148.0,290.00,-5.54,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 04:40:08,148.0,290.00,-5.54,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 04:45:08,148.0,290.00,-5.54,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 04:50:10,148.0,289.39,-6.15,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 04:55:10,148.0,289.39,-6.15,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 05:00:10,148.0,289.39,-6.15,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 05:05:06,149.0,289.39,-6.15,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 05:10:07,149.0,289.39,-6.15,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 05:15:09,149.0,289.39,-6.15,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 05:20:09,149.0,289.39,-6.15,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 05:25:12,149.0,289.39,-6.15,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 05:30:09,149.0,289.39,-6.15,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 05:35:09,149.0,289.39,-6.15,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 05:40:08,149.0,289.39,-6.15,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 05:45:10,149.0,289.39,-6.15,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 05:50:10,149.0,289.39,-6.15,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 05:55:08,149.0,289.39,-6.15,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 06:00:08,149.0,289.39,-6.15,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 06:05:08,150.0,289.39,-6.15,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 06:10:09,150.0,289.39,-6.15,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 06:15:07,150.0,289.07,-10.54,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 06:20:10,150.0,289.07,-10.54,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 06:25:10,150.0,289.07,-10.54,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 06:30:09,150.0,289.07,-10.54,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 06:35:09,150.0,289.07,-10.54,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 06:40:08,150.0,289.07,-10.54,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 06:45:09,150.0,289.07,-10.54,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 06:50:11,150.0,289.07,-10.54,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 06:55:09,150.0,289.07,-10.54,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 07:00:13,150.0,289.07,-10.54,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 07:05:10,150.0,289.07,-10.54,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 07:10:09,150.0,289.07,-10.54,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 07:15:09,150.0,294.69,-9.78,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 07:20:11,150.0,291.41,-4.13,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 07:25:09,150.0,291.40,-4.14,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 07:30:11,150.0,291.40,-4.14,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 07:35:10,150.0,291.40,-4.14,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 07:40:10,150.0,291.40,-4.14,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 07:45:12,150.0,291.40,-4.14,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 07:50:10,150.0,291.51,-4.03,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 07:55:11,150.0,291.51,-4.03,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 08:00:14,150.0,300.00,4.46,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 08:05:11,150.0,300.60,5.06,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 08:10:09,150.0,300.60,5.06,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 08:15:10,150.0,293.00,-2.54,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 08:20:10,150.0,293.00,-2.54,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 08:25:10,150.0,293.01,-2.53,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 08:30:09,150.0,290.00,-5.54,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 08:35:10,150.0,290.00,-5.54,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 08:40:10,150.0,293.34,-2.20,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 08:45:10,150.0,293.34,-2.20,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 08:50:12,150.0,299.01,3.47,-1.90,1740000.0,316.99,295.54,291.1,320.0,
04/03/2021 08:55:12,150.0,299.01,3.47,-1.90,1740000.0,316.99,295.54,291.1,320.0,
