Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 09:50:10,162.0,29.97,0.42,1.42,7.98,29.55,29.55,29.55,30.0,
03/03/2021 09:55:13,162.0,30.01,0.46,1.56,9.98,29.55,29.55,29.55,30.02,
03/03/2021 10:00:11,162.0,29.89,0.34,1.15,13.58,29.55,29.55,29.55,30.1,
03/03/2021 10:05:09,162.0,29.78,0.23,0.78,16.24,29.55,29.55,29.55,30.1,
03/03/2021 10:10:10,162.0,30.04,0.49,1.66,22.18,29.55,29.55,29.55,30.1,
03/03/2021 10:15:11,162.0,29.84,0.29,0.98,26.91,29.55,29.55,29.55,30.1,
03/03/2021 10:20:13,162.0,29.82,0.27,0.90,27.62,29.55,29.55,29.55,30.1,
03/03/2021 10:25:13,162.0,29.91,0.36,1.22,33.62,29.55,29.55,29.55,30.1,
03/03/2021 10:30:10,162.0,29.78,0.23,0.78,35.32,29.55,29.55,29.55,30.1,
03/03/2021 10:35:11,162.0,29.83,0.28,0.94,35.55,29.55,29.55,29.55,30.1,
03/03/2021 10:40:08,162.0,29.82,0.27,0.91,39.31,29.55,29.55,29.55,30.1,
03/03/2021 10:45:10,162.0,29.79,0.24,0.81,40.16,29.55,29.55,29.55,30.1,
03/03/2021 10:50:14,162.0,29.80,0.25,0.85,43.87,29.55,29.55,29.55,30.1,
03/03/2021 10:55:11,162.0,29.85,0.30,1.02,46.35,29.55,29.55,29.55,30.1,
03/03/2021 11:00:11,162.0,29.94,0.38,1.30,46.88,29.55,29.55,29.55,30.1,
03/03/2021 11:05:11,162.0,29.89,0.34,1.15,52.1,29.55,29.55,29.55,30.1,
03/03/2021 11:10:11,162.0,29.85,0.30,1.02,53.59,29.55,29.55,29.55,30.1,
03/03/2021 11:15:11,162.0,29.84,0.29,0.98,55.51,29.55,29.55,29.55,30.1,
03/03/2021 11:20:09,162.0,29.86,0.31,1.05,56.17,29.55,29.55,29.55,30.1,
03/03/2021 11:25:13,162.0,29.88,0.33,1.12,58.3,29.55,29.55,29.55,30.1,
03/03/2021 11:30:14,162.0,29.88,0.33,1.12,61.25,29.55,29.55,29.55,30.1,
03/03/2021 11:35:16,162.0,29.94,0.39,1.32,62.69,29.55,29.55,29.55,30.1,
03/03/2021 11:40:13,162.0,29.98,0.43,1.46,66.5,29.55,29.55,29.55,30.1,
03/03/2021 11:45:11,162.0,29.92,0.37,1.25,70.21,29.55,29.55,29.55,30.1,
03/03/2021 11:50:11,162.0,29.98,0.43,1.46,73.65,29.55,29.55,29.55,30.1,
03/03/2021 11:55:08,162.0,30.10,0.55,1.86,76.96,29.55,29.55,29.55,30.1,
03/03/2021 12:00:10,162.0,30.01,0.46,1.56,80.04,29.55,29.55,29.55,30.11,
03/03/2021 12:05:09,162.0,30.16,0.61,2.06,84.8,29.55,29.55,29.55,30.159,
03/03/2021 12:10:16,162.0,30.13,0.57,1.95,86.64,29.55,29.55,29.55,30.16,
03/03/2021 12:15:10,162.0,30.29,0.74,2.50,94.03,29.55,29.55,29.55,30.3,
03/03/2021 12:20:11,162.0,30.29,0.74,2.49,96.7,29.55,29.55,29.55,30.3,
03/03/2021 12:25:11,162.0,30.36,0.81,2.74,107.23,29.55,29.55,29.55,30.36,
03/03/2021 12:30:11,162.0,30.44,0.89,3.01,121.42,29.55,29.55,29.55,30.51,
03/03/2021 12:35:11,162.0,30.40,0.85,2.88,123.06,29.55,29.55,29.55,30.53,
03/03/2021 12:40:12,162.0,30.45,0.90,3.05,139.51,29.55,29.55,29.55,30.53,
03/03/2021 12:45:12,162.0,30.52,0.97,3.28,156.33,29.55,29.55,29.55,30.62,
03/03/2021 12:50:13,162.0,30.50,0.95,3.21,158.94,29.55,29.55,29.55,30.62,
03/03/2021 12:55:11,162.0,30.45,0.90,3.05,168.35,29.55,29.55,29.55,30.62,
03/03/2021 13:00:11,162.0,30.38,0.83,2.81,183.56,29.55,29.55,29.55,30.63,
03/03/2021 13:05:09,162.0,30.30,0.75,2.54,197.79,29.55,29.55,29.55,30.63,
03/03/2021 13:10:11,162.0,30.44,0.89,3.02,206.38,29.55,29.55,29.55,30.63,
03/03/2021 13:15:11,162.0,30.56,1.01,3.42,203.97,29.55,29.55,29.55,30.63,
03/03/2021 13:20:26,162.0,30.69,1.14,3.86,209.87,29.55,29.55,29.55,30.69,
03/03/2021 13:25:11,162.0,30.61,1.06,3.59,213.3,29.55,29.55,29.55,30.79,
03/03/2021 13:30:09,162.0,30.60,1.05,3.55,219.07,29.55,29.55,29.55,30.79,
03/03/2021 13:35:09,162.0,30.58,1.03,3.49,237.43,29.55,29.55,29.55,30.79,
03/03/2021 13:40:11,162.0,30.52,0.97,3.28,242.09,29.55,29.55,29.55,30.79,
03/03/2021 13:45:11,162.0,30.59,1.04,3.52,246.85,29.55,29.55,29.55,30.79,
03/03/2021 13:50:09,162.0,30.56,1.01,3.42,277.77,29.55,29.55,29.55,30.79,
03/03/2021 13:55:08,162.0,30.49,0.94,3.18,280.59,29.55,29.55,29.55,30.79,
03/03/2021 14:00:12,162.0,30.37,0.82,2.77,287.1,29.55,29.55,29.55,30.79,
03/03/2021 14:05:10,162.0,30.19,0.64,2.17,300.26,29.55,29.55,29.55,30.79,
03/03/2021 14:10:09,162.0,30.13,0.58,1.96,308.19,29.55,29.55,29.55,30.79,
03/03/2021 14:15:10,162.0,30.27,0.72,2.44,313,29.55,29.55,29.55,30.79,
03/03/2021 14:20:11,162.0,30.11,0.56,1.90,322.64,29.55,29.55,29.55,30.79,
03/03/2021 14:25:12,162.0,30.08,0.53,1.79,333.7,29.55,29.55,29.55,30.79,
03/03/2021 14:30:10,162.0,30.08,0.53,1.79,334.98,29.55,29.55,29.55,30.79,
03/03/2021 14:35:09,162.0,29.99,0.43,1.47,340.93,29.55,29.55,29.55,30.79,
03/03/2021 14:40:11,162.0,30.01,0.46,1.56,347.24,29.55,29.55,29.55,30.79,
03/03/2021 14:45:09,162.0,30.00,0.45,1.52,349.8,29.55,29.55,29.55,30.79,
03/03/2021 14:50:12,162.0,29.98,0.43,1.45,354.89,29.55,29.55,29.55,30.79,
03/03/2021 14:55:08,162.0,30.08,0.53,1.80,361.33,29.55,29.55,29.55,30.79,
03/03/2021 15:00:12,162.0,30.06,0.51,1.73,364.94,29.55,29.55,29.55,30.79,
03/03/2021 15:05:09,162.0,30.12,0.57,1.93,369.89,29.55,29.55,29.55,30.79,
03/03/2021 15:10:09,162.0,30.18,0.63,2.13,376.96,29.55,29.55,29.55,30.79,
03/03/2021 15:15:12,162.0,30.22,0.67,2.27,378.06,29.55,29.55,29.55,30.79,
03/03/2021 15:20:09,162.0,30.07,0.52,1.76,381.52,29.55,29.55,29.55,30.79,
03/03/2021 15:25:10,162.0,29.98,0.43,1.45,385.6,29.55,29.55,29.55,30.79,
03/03/2021 15:30:12,162.0,30.04,0.49,1.64,391.44,29.55,29.55,29.55,30.79,
03/03/2021 15:35:11,162.0,30.04,0.49,1.66,398.48,29.55,29.55,29.55,30.79,
03/03/2021 15:40:12,162.0,30.02,0.47,1.59,404.75,29.55,29.55,29.55,30.79,
03/03/2021 15:45:10,162.0,30.05,0.50,1.69,410.47,29.55,29.55,29.55,30.79,
03/03/2021 15:50:08,162.0,30.07,0.52,1.76,418.67,29.55,29.55,29.55,30.79,
03/03/2021 15:55:11,162.0,30.02,0.47,1.57,431.94,29.55,29.55,29.55,30.79,
03/03/2021 16:00:11,162.0,29.95,0.00,0.00,462.69,29.55,29.95,29.55,30.79,
03/03/2021 16:05:08,162.0,29.95,0.00,0.00,492.78,29.55,29.95,29.55,30.79,
03/03/2021 16:10:10,162.0,29.95,0.00,0.00,510.36,29.55,29.95,29.55,30.79,
03/03/2021 16:15:08,162.0,29.95,0.00,0.00,484.76,29.55,29.95,29.55,30.79,
03/03/2021 16:20:12,162.0,29.95,0.00,0.00,488.35,29.55,29.95,29.55,30.79,
03/03/2021 16:25:11,162.0,29.95,0.00,0.00,488.35,29.55,29.95,29.55,30.79,
03/03/2021 16:30:11,162.0,29.95,0.00,0.00,488.35,29.55,29.95,29.55,30.79,
03/03/2021 16:35:11,162.0,29.95,0.00,0.00,488.35,29.55,29.95,29.55,30.79,
03/03/2021 16:40:10,162.0,29.95,0.00,0.00,488.35,29.55,29.95,29.55,30.79,
03/03/2021 16:45:08,162.0,29.95,0.00,0.00,488.35,29.55,29.95,29.55,30.79,
03/03/2021 16:50:10,162.0,29.95,0.00,0.00,488.35,29.55,29.95,29.55,30.79,
03/03/2021 16:55:12,162.0,29.95,0.00,0.00,488.35,29.55,29.95,29.55,30.79,
03/03/2021 17:00:10,162.0,29.95,0.00,0.00,502.02,29.55,29.95,29.55,30.79,
03/03/2021 17:05:11,162.0,29.95,0.00,0.00,502.02,29.55,29.95,29.55,30.79,
03/03/2021 17:10:09,162.0,29.95,0.00,0.00,502.02,29.55,29.95,29.55,30.79,
03/03/2021 17:15:10,162.0,29.95,0.00,0.00,502.02,29.55,29.95,29.55,30.79,
03/03/2021 17:20:09,162.0,29.95,0.00,0.00,502.02,29.55,29.95,29.55,30.79,
03/03/2021 17:25:11,162.0,29.95,0.00,0.00,502.02,29.55,29.95,29.55,30.79,
03/03/2021 17:30:09,162.0,29.95,0.00,0.00,502.02,29.55,29.95,29.55,30.79,
03/03/2021 17:35:09,162.0,29.95,0.00,0.00,502.02,29.55,29.95,29.55,30.79,
03/03/2021 17:40:12,162.0,29.95,0.00,0.00,502.02,29.55,29.95,29.55,30.79,
03/03/2021 17:45:14,162.0,29.95,0.00,0.00,502.02,29.55,29.95,29.55,30.79,
03/03/2021 17:50:09,162.0,29.95,0.00,0.00,502.02,29.55,29.95,29.55,30.79,
03/03/2021 17:55:11,162.0,29.95,0.00,0.00,502.02,29.55,29.95,29.55,30.79,
03/03/2021 18:00:09,162.0,29.97,0.00,0.07,502.03,29.55,29.95,29.55,30.79,
03/03/2021 18:05:10,162.0,29.97,0.00,0.07,502.03,29.55,29.95,29.55,30.79,
03/03/2021 18:10:12,162.0,29.97,0.00,0.07,502.03,29.55,29.95,29.55,30.79,
03/03/2021 18:15:09,162.0,29.97,0.00,0.07,502.03,29.55,29.95,29.55,30.79,
03/03/2021 18:20:09,162.0,29.97,0.00,0.07,502.03,29.55,29.95,29.55,30.79,
03/03/2021 18:25:09,162.0,29.97,0.00,0.07,502.03,29.55,29.95,29.55,30.79,
03/03/2021 18:30:09,162.0,29.97,0.00,0.07,502.03,29.55,29.95,29.55,30.79,
03/03/2021 18:35:08,162.0,29.97,0.00,0.07,502.03,29.55,29.95,29.55,30.79,
03/03/2021 18:40:13,162.0,29.97,0.00,0.07,502.03,29.55,29.95,29.55,30.79,
03/03/2021 18:45:09,162.0,29.97,0.00,0.07,502.03,29.55,29.95,29.55,30.79,
03/03/2021 18:50:09,162.0,29.97,0.00,0.07,502.03,29.55,29.95,29.55,30.79,
03/03/2021 18:55:10,162.0,29.97,0.00,0.07,502.03,29.55,29.95,29.55,30.79,
03/03/2021 19:00:11,162.0,29.97,0.00,0.07,502.03,29.55,29.95,29.55,30.79,
03/03/2021 19:05:11,162.0,29.97,0.00,0.07,502.03,29.55,29.95,29.55,30.79,
03/03/2021 19:10:09,162.0,29.97,0.00,0.07,502.03,29.55,29.95,29.55,30.79,
03/03/2021 19:15:07,162.0,29.97,0.00,0.07,502.03,29.55,29.95,29.55,30.79,
03/03/2021 19:20:11,162.0,29.97,0.00,0.07,502.03,29.55,29.95,29.55,30.79,
03/03/2021 19:25:13,162.0,29.97,0.00,0.07,502.03,29.55,29.95,29.55,30.79,
03/03/2021 19:30:10,162.0,29.97,0.00,0.07,502.03,29.55,29.95,29.55,30.79,
03/03/2021 19:35:08,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 19:40:10,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 19:45:07,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 19:55:08,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 20:00:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 20:05:10,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 20:10:15,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 20:15:25,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 20:20:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 20:26:48,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 20:30:37,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 20:35:21,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 20:45:20,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 20:50:38,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 21:00:21,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 21:05:17,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 21:10:21,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 21:15:08,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 21:20:21,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 21:25:17,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 21:30:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 21:35:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 21:40:08,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 21:45:10,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 21:50:10,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 21:55:09,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 22:00:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 22:05:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 22:10:09,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 22:15:10,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 22:20:10,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 22:25:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 22:30:09,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 22:35:09,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 22:40:08,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 22:45:08,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 22:50:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 22:55:10,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 23:00:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 23:05:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 23:10:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 23:15:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 23:20:10,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 23:25:09,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 23:30:10,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 23:35:10,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 23:40:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 23:45:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 23:50:16,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
03/03/2021 23:55:13,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 00:00:13,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 00:05:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 00:10:13,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 00:15:23,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 00:20:25,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 00:25:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 00:30:14,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 00:35:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 00:40:09,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 00:45:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 00:50:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 00:55:17,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 01:00:10,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 01:05:13,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 01:10:13,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 01:15:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 01:21:08,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 01:25:30,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 01:30:23,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 01:35:10,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 01:40:10,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 01:45:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 01:50:10,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 01:55:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 02:00:16,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 02:05:14,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 02:10:10,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 02:15:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 02:20:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 02:25:09,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 02:30:09,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 02:35:10,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 02:40:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 02:45:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 02:50:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 02:55:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 03:00:16,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 03:05:09,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 03:10:09,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 03:15:13,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 03:20:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 03:25:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 03:30:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 03:35:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 03:40:13,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 03:45:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 03:50:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 03:55:09,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 04:00:14,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 04:05:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 04:10:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 04:15:09,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 04:20:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 04:25:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 04:30:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 04:35:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 04:40:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 04:45:10,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 04:50:13,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 04:55:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 05:00:15,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 05:05:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 05:10:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 05:15:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 05:20:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 05:25:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 05:30:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 05:35:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 05:40:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 05:45:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 05:50:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 05:55:09,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 06:00:17,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 06:05:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 06:10:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 06:15:13,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 06:20:10,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 06:25:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 06:30:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 06:35:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 06:40:10,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 06:45:09,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 06:50:10,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 06:55:10,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 07:00:13,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 07:05:13,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 07:10:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 07:15:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 07:20:14,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 07:25:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 07:30:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 07:35:13,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 07:40:12,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 07:45:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 07:50:10,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 07:55:11,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 08:00:13,162.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 08:05:09,165.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 08:10:11,165.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 08:15:11,165.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 08:20:09,165.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 08:25:09,165.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 08:30:11,165.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 08:35:08,165.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 08:40:11,165.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 08:45:10,165.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 08:50:10,165.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
04/03/2021 08:55:11,165.0,29.95,0.00,0.00,502.06,29.55,29.95,29.55,30.79,
