Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 04:30:17,354.0,62.76,0.03,0.05,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 04:35:08,354.0,62.76,0.03,0.05,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 04:40:21,354.0,62.76,0.03,0.05,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 04:45:16,354.0,62.76,0.03,0.05,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 04:50:16,354.0,62.76,0.03,0.05,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 04:55:14,354.0,62.76,0.03,0.05,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 05:00:15,354.0,62.76,0.03,0.05,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 05:05:08,354.0,62.76,0.03,0.05,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 05:10:08,354.0,62.76,0.03,0.05,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 05:15:09,354.0,62.76,0.03,0.05,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 05:20:09,354.0,62.76,0.03,0.05,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 05:25:07,354.0,62.76,0.03,0.05,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 05:30:11,354.0,62.76,0.03,0.05,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 05:35:08,354.0,62.76,0.03,0.05,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 05:40:09,354.0,62.76,0.03,0.05,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 05:45:06,354.0,63.50,0.77,1.23,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 05:50:08,354.0,63.50,0.77,1.23,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 05:55:10,354.0,63.50,0.77,1.23,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 06:00:09,354.0,63.50,0.77,1.23,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 06:05:08,354.0,63.50,0.77,1.23,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 06:10:07,354.0,63.50,0.77,1.23,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 06:15:06,354.0,63.50,0.77,1.23,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 06:20:06,354.0,63.50,0.77,1.23,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 06:25:05,354.0,63.50,0.77,1.23,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 06:30:08,354.0,63.50,0.77,1.23,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 06:35:10,354.0,63.50,0.77,1.23,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 06:40:08,354.0,63.50,0.77,1.23,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 06:45:08,354.0,63.50,0.77,1.23,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 06:50:07,354.0,63.50,0.77,1.23,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 06:55:07,354.0,63.50,0.77,1.23,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 07:00:08,354.0,63.50,0.77,1.23,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 07:05:10,354.0,63.50,0.77,1.23,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 07:10:09,354.0,63.50,0.77,1.23,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 07:15:08,354.0,64.00,0.27,2.02,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 07:20:07,354.0,64.00,0.27,2.02,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 07:25:08,354.0,64.00,0.27,2.02,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 07:30:06,354.0,64.00,0.27,2.02,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 07:35:09,354.0,63.53,0.80,1.28,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 07:40:10,354.0,63.53,0.80,1.28,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 07:45:09,354.0,63.53,0.80,1.28,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 07:50:08,354.0,63.53,0.80,1.28,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 07:55:10,354.0,63.35,0.62,0.99,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 08:00:09,354.0,63.35,0.62,0.99,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 08:05:09,354.0,62.73,0.00,0.00,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 08:10:09,354.0,62.73,0.00,0.00,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 08:15:08,354.0,62.73,0.00,0.00,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 08:20:08,354.0,63.35,0.62,0.99,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 08:25:09,354.0,63.35,0.62,0.99,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 08:30:08,354.0,62.73,0.00,0.00,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 08:35:09,354.0,63.00,0.27,0.43,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 08:40:09,354.0,63.00,0.27,0.43,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 08:45:09,354.0,62.75,0.02,0.03,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 08:50:10,354.0,62.75,0.02,0.03,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 08:55:12,354.0,63.06,0.33,0.53,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 09:00:08,354.0,63.00,0.27,0.43,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 09:05:08,354.0,62.73,0.00,0.00,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 09:10:13,354.0,63.00,0.27,0.43,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 09:15:07,354.0,63.00,0.27,0.43,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 09:20:08,354.0,63.00,0.27,0.43,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 09:25:10,354.0,62.89,0.16,0.26,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 09:30:07,354.0,62.73,1.19,1.93,7320000.0,62.21,62.73,61.8,64.04,
03/03/2021 09:35:10,354.0,62.34,0.80,1.30,7340000.0,62.21,62.73,61.8,64.04,
03/03/2021 09:40:08,354.0,62.38,0.84,1.36,7360000.0,62.21,62.73,61.8,64.04,
03/03/2021 09:45:08,354.0,62.48,-0.25,-0.40,141.9,62.5,62.73,62.15,62.715,
03/03/2021 09:50:10,354.0,62.56,-0.17,-0.27,228.07,62.5,62.73,62.15,62.715,
03/03/2021 09:55:11,354.0,62.53,-0.20,-0.33,295.42,62.5,62.73,62.15,62.715,
03/03/2021 10:00:08,354.0,62.15,-0.58,-0.93,331.36,62.5,62.73,62.12,62.715,
03/03/2021 10:05:07,354.0,62.35,-0.38,-0.61,421.58,62.5,62.73,62.01,62.715,
03/03/2021 10:10:07,354.0,62.42,-0.31,-0.49,476.56,62.5,62.73,62.01,62.715,
03/03/2021 10:15:07,354.0,62.44,-0.29,-0.46,515.54,62.5,62.73,62.01,62.715,
03/03/2021 10:25:08,354.0,62.72,-0.01,-0.02,581.68,62.5,62.73,62.01,62.74,
03/03/2021 10:30:07,354.0,62.76,0.03,0.05,621.32,62.5,62.73,62.01,62.89,
03/03/2021 10:35:10,354.0,62.80,0.07,0.11,647.78,62.5,62.73,62.01,62.89,
03/03/2021 10:40:08,354.0,62.82,0.09,0.14,718.22,62.5,62.73,62.01,62.95,
03/03/2021 10:45:07,354.0,62.73,0.00,0.00,747.17,62.5,62.73,62.01,62.95,
03/03/2021 10:50:06,354.0,62.85,0.12,0.19,798.58,62.5,62.73,62.01,62.95,
03/03/2021 10:55:05,354.0,62.84,0.11,0.18,842.19,62.5,62.73,62.01,62.97,
03/03/2021 11:05:09,354.0,62.80,0.07,0.11,985.85,62.5,62.73,62.01,62.97,
03/03/2021 11:10:12,354.0,62.63,-0.10,-0.16,1020000.0,62.5,62.73,62.01,62.97,
03/03/2021 11:15:07,354.0,62.39,-0.34,-0.54,1100000.0,62.5,62.73,62.01,62.97,
03/03/2021 11:20:10,354.0,62.62,-0.11,-0.18,1150000.0,62.5,62.73,62.01,62.97,
03/03/2021 11:25:07,354.0,62.66,-0.07,-0.12,1250000.0,62.5,62.73,62.01,62.97,
03/03/2021 11:30:07,354.0,62.64,-0.09,-0.14,1370000.0,62.5,62.73,62.01,62.97,
03/03/2021 11:35:16,354.0,62.73,0.00,0.00,1410000.0,62.5,62.73,62.01,62.97,
03/03/2021 11:40:07,354.0,62.61,-0.13,-0.20,1480000.0,62.5,62.73,62.01,62.97,
03/03/2021 11:45:07,354.0,62.83,0.10,0.16,1590000.0,62.5,62.73,62.01,62.97,
03/03/2021 11:50:09,354.0,62.80,0.07,0.11,1620000.0,62.5,62.73,62.01,62.97,
03/03/2021 11:55:06,354.0,62.74,0.01,0.02,1700000.0,62.5,62.73,62.01,62.97,
03/03/2021 12:00:08,354.0,62.67,-0.06,-0.10,1750000.0,62.5,62.73,62.01,62.97,
03/03/2021 12:05:09,354.0,62.73,0.00,0.00,1790000.0,62.5,62.73,62.01,62.97,
03/03/2021 12:10:15,354.0,62.92,0.19,0.30,1850000.0,62.5,62.73,62.01,62.98,
03/03/2021 12:15:07,354.0,63.01,0.28,0.45,1920000.0,62.5,62.73,62.01,63.045,
03/03/2021 12:20:08,354.0,62.85,0.12,0.19,1940000.0,62.5,62.73,62.01,63.045,
03/03/2021 12:25:07,354.0,62.81,0.08,0.13,1980000.0,62.5,62.73,62.01,63.045,
03/03/2021 12:30:07,354.0,62.88,0.15,0.24,2000000.0,62.5,62.73,62.01,63.06,
03/03/2021 12:35:07,354.0,62.93,0.20,0.32,2010000.0,62.5,62.73,62.01,63.06,
03/03/2021 12:40:07,354.0,62.86,0.13,0.21,2040000.0,62.5,62.73,62.01,63.06,
03/03/2021 12:45:08,354.0,62.98,0.25,0.40,2070000.0,62.5,62.73,62.01,63.06,
03/03/2021 12:50:05,354.0,63.14,0.41,0.65,2110000.0,62.5,62.73,62.01,63.15,
03/03/2021 12:55:09,354.0,63.04,0.31,0.49,2170000.0,62.5,62.73,62.01,63.15,
03/03/2021 13:00:10,354.0,62.84,0.11,0.18,2230000.0,62.5,62.73,62.01,63.15,
03/03/2021 13:05:07,354.0,62.94,0.21,0.33,2320000.0,62.5,62.73,62.01,63.15,
03/03/2021 13:10:08,354.0,63.00,0.27,0.43,2390000.0,62.5,62.73,62.01,63.155,
03/03/2021 13:15:09,354.0,63.12,0.39,0.62,2450000.0,62.5,62.73,62.01,63.19,
03/03/2021 13:20:25,354.0,63.38,0.65,1.04,2560000.0,62.5,62.73,62.01,63.39,
03/03/2021 13:25:05,354.0,63.23,0.50,0.80,2600000.0,62.5,62.73,62.01,63.39,
03/03/2021 13:30:06,354.0,63.21,0.48,0.76,2620000.0,62.5,62.73,62.01,63.39,
03/03/2021 13:35:09,354.0,63.11,0.38,0.61,2700000.0,62.5,62.73,62.01,63.39,
03/03/2021 13:40:07,354.0,63.19,0.46,0.73,2750000.0,62.5,62.73,62.01,63.39,
03/03/2021 13:45:08,354.0,63.13,0.40,0.64,2820000.0,62.5,62.73,62.01,63.39,
03/03/2021 13:50:09,354.0,63.05,0.32,0.51,2890000.0,62.5,62.73,62.01,63.39,
03/03/2021 13:55:08,354.0,63.02,0.29,0.46,2940000.0,62.5,62.73,62.01,63.39,
03/03/2021 14:00:09,354.0,63.03,0.30,0.48,2990000.0,62.5,62.73,62.01,63.39,
03/03/2021 14:05:08,354.0,62.89,0.16,0.26,3020000.0,62.5,62.73,62.01,63.39,
03/03/2021 14:10:09,354.0,62.78,0.05,0.08,3080000.0,62.5,62.73,62.01,63.39,
03/03/2021 14:15:08,354.0,62.81,0.07,0.12,3140000.0,62.5,62.73,62.01,63.39,
03/03/2021 14:20:06,354.0,62.76,0.03,0.05,3170000.0,62.5,62.73,62.01,63.39,
03/03/2021 14:25:11,354.0,62.81,0.08,0.13,3220000.0,62.5,62.73,62.01,63.39,
03/03/2021 14:30:10,354.0,62.72,-0.01,-0.02,3290000.0,62.5,62.73,62.01,63.39,
03/03/2021 14:35:08,354.0,62.64,-0.09,-0.14,3320000.0,62.5,62.73,62.01,63.39,
03/03/2021 14:40:07,354.0,62.69,-0.04,-0.07,3350000.0,62.5,62.73,62.01,63.39,
03/03/2021 14:45:09,354.0,62.68,-0.05,-0.08,3420000.0,62.5,62.73,62.01,63.39,
03/03/2021 14:50:10,354.0,62.74,0.01,0.02,3460000.0,62.5,62.73,62.01,63.39,
03/03/2021 14:55:08,354.0,62.76,0.03,0.05,3490000.0,62.5,62.73,62.01,63.39,
03/03/2021 15:00:06,354.0,62.74,0.01,0.02,3550000.0,62.5,62.73,62.01,63.39,
03/03/2021 15:05:09,354.0,62.76,0.02,0.04,3600000.0,62.5,62.73,62.01,63.39,
03/03/2021 15:10:09,354.0,62.67,-0.06,-0.10,3630000.0,62.5,62.73,62.01,63.39,
03/03/2021 15:15:08,354.0,62.89,0.16,0.25,3690000.0,62.5,62.73,62.01,63.39,
03/03/2021 15:20:09,354.0,62.70,-0.03,-0.05,3720000.0,62.5,62.73,62.01,63.39,
03/03/2021 15:25:10,354.0,62.55,-0.18,-0.29,3770000.0,62.5,62.73,62.01,63.39,
03/03/2021 15:30:09,354.0,62.59,-0.15,-0.23,3840000.0,62.5,62.73,62.01,63.39,
03/03/2021 15:35:09,354.0,62.52,-0.21,-0.33,3870000.0,62.5,62.73,62.01,63.39,
03/03/2021 15:40:10,354.0,62.58,-0.15,-0.24,3930000.0,62.5,62.73,62.01,63.39,
03/03/2021 15:45:09,354.0,62.57,-0.16,-0.26,3980000.0,62.5,62.73,62.01,63.39,
03/03/2021 15:50:10,354.0,62.53,-0.20,-0.32,4040000.0,62.5,62.73,62.01,63.39,
03/03/2021 15:55:07,354.0,62.33,-0.40,-0.64,4140000.0,62.5,62.73,62.01,63.39,
03/03/2021 16:00:09,354.0,62.25,-0.06,-0.10,4240000.0,62.5,62.31,62.01,63.39,
03/03/2021 16:05:08,354.0,62.25,-0.06,-0.10,4340000.0,62.5,62.31,62.01,63.39,
03/03/2021 16:10:08,354.0,62.25,-0.06,-0.10,4510000.0,62.5,62.31,62.01,63.39,
03/03/2021 16:15:10,354.0,62.63,0.38,0.62,5040000.0,62.5,62.25,62.01,63.39,
03/03/2021 16:20:08,354.0,62.01,-0.24,-0.39,5340000.0,62.5,62.25,62.01,63.39,
03/03/2021 16:25:07,354.0,62.01,-0.24,-0.39,5340000.0,62.5,62.25,62.01,63.39,
03/03/2021 16:30:09,354.0,62.25,0.00,0.00,5370000.0,62.5,62.25,62.01,63.39,
03/03/2021 16:35:08,354.0,62.25,0.00,0.00,5380000.0,62.5,62.25,62.01,63.39,
03/03/2021 16:40:09,354.0,62.25,0.00,0.00,5380000.0,62.5,62.25,62.01,63.39,
03/03/2021 16:45:08,354.0,62.25,0.00,0.00,5380000.0,62.5,62.25,62.01,63.39,
03/03/2021 16:50:08,354.0,62.25,0.00,0.00,5380000.0,62.5,62.25,62.01,63.39,
03/03/2021 16:55:08,354.0,62.25,0.00,0.00,5380000.0,62.5,62.25,62.01,63.39,
03/03/2021 17:00:06,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 17:05:09,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 17:10:10,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 17:15:09,354.0,62.78,0.53,0.85,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 17:20:10,354.0,62.78,0.53,0.85,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 17:25:07,354.0,62.67,0.42,0.67,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 17:30:08,354.0,62.67,0.42,0.67,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 17:35:08,354.0,62.67,0.42,0.67,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 17:40:08,354.0,62.67,0.42,0.67,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 17:45:10,354.0,62.67,0.42,0.67,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 17:50:09,354.0,62.67,0.42,0.67,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 17:55:09,354.0,62.01,-0.24,-0.39,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 18:00:11,354.0,62.01,-0.24,-0.39,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 18:05:09,354.0,62.01,-0.24,-0.39,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 18:10:07,354.0,62.01,-0.24,-0.39,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 18:15:08,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 18:20:06,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 18:25:07,354.0,62.02,-0.23,-0.37,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 18:30:08,354.0,62.02,-0.23,-0.37,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 18:35:10,354.0,62.36,0.10,0.17,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 18:40:07,354.0,62.66,0.41,0.66,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 18:45:07,354.0,62.66,0.41,0.66,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 18:50:10,354.0,62.66,0.41,0.66,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 18:55:07,354.0,62.66,0.41,0.66,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 19:00:09,354.0,62.66,0.41,0.66,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 19:05:09,354.0,62.01,-0.24,-0.39,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 19:10:08,354.0,62.95,0.70,1.12,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 19:15:05,354.0,62.95,0.70,1.12,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 19:20:08,354.0,62.95,0.70,1.12,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 19:25:07,354.0,62.95,0.70,1.12,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 19:30:07,354.0,62.00,-0.25,-0.40,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 19:35:09,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 19:40:09,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 19:55:07,354.0,62.12,-0.13,-0.21,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 20:00:09,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 20:05:08,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 20:10:06,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 20:15:21,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 20:20:08,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 20:25:15,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 20:30:46,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 20:35:22,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 20:40:47,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 20:45:23,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 20:50:21,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 21:00:20,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 21:05:23,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 21:10:21,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 21:15:06,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 21:20:24,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 21:25:13,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 21:30:08,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 21:35:08,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 21:40:08,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 21:45:08,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 21:50:07,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 21:55:11,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 22:00:09,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 22:05:07,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 22:10:10,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 22:15:08,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 22:20:07,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 22:25:08,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 22:30:07,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 22:35:07,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 22:40:07,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 22:45:10,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 22:50:09,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 22:55:06,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 23:00:10,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 23:05:09,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 23:10:08,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 23:15:07,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 23:20:09,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 23:25:10,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 23:30:07,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 23:35:09,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 23:40:07,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 23:45:07,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 23:50:12,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
03/03/2021 23:55:13,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 00:00:08,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 00:05:07,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 00:10:04,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 00:15:23,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 00:20:21,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 00:25:08,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 00:30:10,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 00:35:11,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 00:40:10,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 00:45:07,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 00:50:08,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 00:55:14,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 01:00:07,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 01:05:07,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 01:10:06,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 01:15:07,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 01:21:07,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 01:25:30,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 01:30:19,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 01:35:09,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 01:40:08,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 01:45:07,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 01:50:07,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 01:55:06,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 02:00:09,354.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 02:05:08,355.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 02:10:10,355.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 02:15:05,355.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 02:20:08,355.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 02:25:09,355.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 02:30:06,355.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 02:35:07,355.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 02:40:09,355.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 02:45:09,355.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 02:50:05,355.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 02:55:06,355.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 03:00:15,355.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
04/03/2021 03:05:07,356.0,62.25,0.00,0.00,5390000.0,62.5,62.25,62.01,63.39,
